1721795911790,2024-07-23T23:38:31.790,0.0,25.042,-124.874,-124.874.1
1721795911810,2024-07-23T23:38:31.810,0.02,-16.471,-124.874,-124.874
1721795911830,2024-07-23T23:38:31.830,0.04,-77.607,-124.874,-124.874
1721795911850,2024-07-23T23:38:31.850,0.06,-51.086,-124.874,-124.874
1721795911870,2024-07-23T23:38:31.870,0.08,-45.232,-118.624,-124.874
1721795911890,2024-07-23T23:38:31.890,0.1,-43.422,-107.66,-124.874
1721795911910,2024-07-23T23:38:31.910,0.12,-11.94,-81.845,-123.979
1721795911930,2024-07-23T23:38:31.930,0.14,-6.006,-9.101,-98.373
1721795911950,2024-07-23T23:38:31.950,0.16,-7.096,24.661,-58.22
1721795911970,2024-07-23T23:38:31.970,0.18,2.55,5.099,-32.893
1721795911990,2024-07-23T23:38:31.990,0.2,10.793,-21.536,-13.601
1721795912010,2024-07-23T23:38:32.010,0.22,9.646,-24.905,-3.014
1721795912030,2024-07-23T23:38:32.030,0.24,2.885,-10.614,3.102
1721795912050,2024-07-23T23:38:32.050,0.26,-0.427,3.258,7.523
1721795912070,2024-07-23T23:38:32.070,0.28,2.18,10.697,8.083
1721795912090,2024-07-23T23:38:32.090,0.3,5.953,8.88,6.117
1721795912110,2024-07-23T23:38:32.110,0.32,6.315,3.449,6.094
1721795912130,2024-07-23T23:38:32.130,0.34,2.226,8.857,8.445
1721795912150,2024-07-23T23:38:32.150,0.36,2.668,15.675,10.297
1721795912170,2024-07-23T23:38:32.170,0.38,3.67,14.002,9.085
1721795912190,2024-07-23T23:38:32.190,0.4,5.24,9.882,3.769
1721795912210,2024-07-23T23:38:32.210,0.42,6.204,9.143,-3.224
1721795912230,2024-07-23T23:38:32.230,0.44,2.679,11.315,-1.951
1721795912250,2024-07-23T23:38:32.250,0.46,-1.193,11.341,2.58
1721795912270,2024-07-23T23:38:32.270,0.48,-3.239,10.034,4.299
1721795912290,2024-07-23T23:38:32.290,0.5,-2.195,9.417,2.409
1721795912310,2024-07-23T23:38:32.310,0.52,-0.796,3.037,0.785
1721795912330,2024-07-23T23:38:32.330,0.54,-1.441,-2.915,1.048
1721795912350,2024-07-23T23:38:32.350,0.56,-2.744,0.697,5.236
1721795912370,2024-07-23T23:38:32.370,0.58,-2.565,3.316,9.253
1721795912390,2024-07-23T23:38:32.390,0.6,-1.601,3.887,7.298
1721795912410,2024-07-23T23:38:32.410,0.62,-0.046,1.658,3.308
1721795912430,2024-07-23T23:38:32.430,0.64,-0.492,-1.631,1.768
1721795912450,2024-07-23T23:38:32.450,0.66,-1.018,-5.652,2.035
1721795912470,2024-07-23T23:38:32.470,0.68,-0.697,-10.732,4.245
1721795912490,2024-07-23T23:38:32.490,0.7,0.13,-11.734,3.662
1721795912510,2024-07-23T23:38:32.510,0.72,1.063,-10.682,0.983
1721795912530,2024-07-23T23:38:32.530,0.74,0.838,-10.678,-1.155
1721795912550,2024-07-23T23:38:32.550,0.76,0.328,-14.714,-0.191
1721795912570,2024-07-23T23:38:32.570,0.78,-0.835,-18.236,4.802
1721795912590,2024-07-23T23:38:32.590,0.8,-0.011,-16.582,7.066
