1756321807508,2025-08-27T14:10:07.508,0.0,-2.21,-0.358,-1.136
1756321807528,2025-08-27T14:10:07.528,0.02,-2.123,-0.598,-0.713
1756321807548,2025-08-27T14:10:07.548,0.04,-1.284,-2.611,-2.534
1756321807568,2025-08-27T14:10:07.568,0.06,-0.8,-2.736,-3.788
1756321807588,2025-08-27T14:10:07.588,0.08,-2.329,-2.02,-3.365
1756321807608,2025-08-27T14:10:07.608,0.1,-3.75,-0.621,-1.993
1756321807628,2025-08-27T14:10:07.628,0.12,-4.318,1.12,-1.646
1756321807648,2025-08-27T14:10:07.648,0.14,-5.473,-0.976,-1.239
1756321807668,2025-08-27T14:10:07.668,0.16,-6.681,-8.445,-0.362
1756321807688,2025-08-27T14:10:07.688,0.18,-7.572,-16.376,1.044
1756321807708,2025-08-27T14:10:07.708,0.2,-7.393,-16.502,1.711
1756321807728,2025-08-27T14:10:07.728,0.22,-6.864,-10.842,-0.122
1756321807748,2025-08-27T14:10:07.748,0.24,-6.494,-10.526,-0.629
1756321807768,2025-08-27T14:10:07.768,0.26,-5.968,-15.869,-0.133
1756321807788,2025-08-27T14:10:07.788,0.28,-5.846,-24.928,-1.178
1756321807808,2025-08-27T14:10:07.808,0.3,-5.553,-35.758,-3.944
1756321807828,2025-08-27T14:10:07.828,0.32,-5.808,-44.2,-5.774
1756321807848,2025-08-27T14:10:07.848,0.34,-6.128,-47.008,-7.881
1756321807868,2025-08-27T14:10:07.868,0.36,-5.896,-49.497,-12.203
1756321807888,2025-08-27T14:10:07.888,0.38,-5.667,-53.659,-19.447
1756321807908,2025-08-27T14:10:07.908,0.4,-6.006,-56.627,-26.993
1756321807928,2025-08-27T14:10:07.928,0.42,-3.796,-54.043,-34.272
1756321807948,2025-08-27T14:10:07.948,0.44,0.419,-52.447,-44.737
1756321807968,2025-08-27T14:10:07.968,0.46,4.6,-59.12,-58.418
1756321807988,2025-08-27T14:10:07.988,0.48,10.24,-69.287,-75.057
1756321808008,2025-08-27T14:10:08.008,0.5,16.94,-72.477,-94.39
1756321808028,2025-08-27T14:10:08.028,0.52,22.13,-63.415,-115.938
1756321808048,2025-08-27T14:10:08.048,0.54,24.333,-46.845,-124.874
1756321808068,2025-08-27T14:10:08.068,0.56,28.19,-26.517,-124.874
1756321808088,2025-08-27T14:10:08.088,0.58,31.909,-7.622,-124.661
1756321808108,2025-08-27T14:10:08.108,0.6,33.609,1.22,-124.874
1756321808128,2025-08-27T14:10:08.128,0.62,36.54,-5.732,-124.874
1756321808148,2025-08-27T14:10:08.148,0.64,36.841,-23.609,-124.874
1756321808168,2025-08-27T14:10:08.168,0.66,33.236,-38.106,-124.874
1756321808188,2025-08-27T14:10:08.188,0.68,31.174,-41.928,-124.874
1756321808208,2025-08-27T14:10:08.208,0.7,34.649,-38.342,-124.874
1756321808228,2025-08-27T14:10:08.228,0.72,38.651,-25.015,-124.874
1756321808248,2025-08-27T14:10:08.248,0.74,38.914,-5.85,-124.874
1756321808268,2025-08-27T14:10:08.268,0.76,45.648,2.351,-124.874
1756321808288,2025-08-27T14:10:08.288,0.78,57.176,-0.877,-124.874
1756321808308,2025-08-27T14:10:08.308,0.8,64.756,-2.428,-121.795
1756321808328,2025-08-27T14:10:08.328,0.82,57.069,-8.205,-110.907
1756321808348,2025-08-27T14:10:08.348,0.84,46.604,-24.375,-100.835
1756321808368,2025-08-27T14:10:08.368,0.86,47.656,-39.051,-92.664
1756321808388,2025-08-27T14:10:08.388,0.88,51.563,-54.889,-86.056
1756321808408,2025-08-27T14:10:08.408,0.9,50.385,-74.821,-77.02
1756321808428,2025-08-27T14:10:08.428,0.92,38.51,-89.733,-71.178
1756321808448,2025-08-27T14:10:08.448,0.94,25.907,-97.069,-70.431
1756321808468,2025-08-27T14:10:08.468,0.96,19.486,-95.324,-68.601
1756321808488,2025-08-27T14:10:08.488,0.98,13.026,-88.102,-63.655
1756321808508,2025-08-27T14:10:08.508,1.0,9.962,-78.815,-61.239
1756321808528,2025-08-27T14:10:08.528,1.02,8.148,-67.607,-59.299
1756321808548,2025-08-27T14:10:08.548,1.04,4.695,-57.26,-57.599
1756321808568,2025-08-27T14:10:08.568,1.06,2.245,-50.633,-55.324
1756321808588,2025-08-27T14:10:08.588,1.08,1.841,-47.896,-51.09
1756321808608,2025-08-27T14:10:08.608,1.1,1.593,-47.961,-47.153
1756321808628,2025-08-27T14:10:08.628,1.12,1.239,-50.976,-44.043
1756321808648,2025-08-27T14:10:08.648,1.14,1.094,-54.219,-41.361
1756321808668,2025-08-27T14:10:08.668,1.16,0.736,-55.0,-38.754
1756321808688,2025-08-27T14:10:08.688,1.18,0.069,-52.736,-36.136
1756321808708,2025-08-27T14:10:08.708,1.2,-0.408,-47.66,-33.506
1756321808728,2025-08-27T14:10:08.728,1.22,-0.591,-40.019,-30.804
1756321808748,2025-08-27T14:10:08.748,1.24,-0.145,-30.762,-27.584
1756321808768,2025-08-27T14:10:08.768,1.26,0.393,-21.692,-23.944
1756321808788,2025-08-27T14:10:08.788,1.28,0.633,-14.615,-20.046
1756321808808,2025-08-27T14:10:08.808,1.3,0.4,-9.87,-16.22
1756321808828,2025-08-27T14:10:08.828,1.32,0.046,-7.721,-12.763
1756321808848,2025-08-27T14:10:08.848,1.34,-0.16,-7.603,-9.817
1756321808868,2025-08-27T14:10:08.868,1.36,-0.598,-8.8,-7.214
1756321808888,2025-08-27T14:10:08.888,1.38,-1.12,-10.56,-5.076
1756321808908,2025-08-27T14:10:08.908,1.4,-1.364,-12.008,-3.571
1756321808928,2025-08-27T14:10:08.928,1.42,-1.585,-12.813,-2.576
1756321808948,2025-08-27T14:10:08.948,1.44,-1.383,-12.862,-1.951
1756321808968,2025-08-27T14:10:08.968,1.46,-0.606,-12.02,-1.421
1756321808988,2025-08-27T14:10:08.988,1.48,0.297,-10.507,-1.075
1756321809008,2025-08-27T14:10:09.008,1.5,1.38,-8.567,-0.69
1756321809028,2025-08-27T14:10:09.028,1.52,2.344,-6.372,-0.408
1756321809048,2025-08-27T14:10:09.048,1.54,3.144,-4.413,-0.179
1756321809068,2025-08-27T14:10:09.068,1.56,3.914,-2.53,0.217
1756321809088,2025-08-27T14:10:09.088,1.58,4.63,-0.892,0.636
1756321809108,2025-08-27T14:10:09.108,1.6,4.958,0.175,1.178
1756321809128,2025-08-27T14:10:09.128,1.62,5.145,0.896,1.646
1756321809148,2025-08-27T14:10:09.148,1.64,5.229,1.349,1.978
1756321809168,2025-08-27T14:10:09.168,1.66,4.806,0.922,2.37
1756321809188,2025-08-27T14:10:09.188,1.68,4.158,0.236,2.53
1756321809208,2025-08-27T14:10:09.208,1.7,3.689,-0.023,2.416
1756321809228,2025-08-27T14:10:09.228,1.72,3.266,0.156,2.367
1756321809248,2025-08-27T14:10:09.248,1.74,3.079,0.896,2.306
1756321809268,2025-08-27T14:10:09.268,1.76,2.9,1.89,2.088
1756321809288,2025-08-27T14:10:09.288,1.78,2.576,2.058,1.803
1756321809308,2025-08-27T14:10:09.308,1.8,2.26,1.654,1.28
1756321809328,2025-08-27T14:10:09.328,1.82,1.848,1.269,0.614
1756321809348,2025-08-27T14:10:09.348,1.84,1.585,1.277,-0.126
1756321809368,2025-08-27T14:10:09.368,1.86,1.456,1.704,-0.633
1756321809388,2025-08-27T14:10:09.388,1.88,1.631,2.241,-0.838
1756321809408,2025-08-27T14:10:09.408,1.9,2.035,2.473,-0.991
1756321809428,2025-08-27T14:10:09.428,1.92,2.435,2.397,-1.181
1756321809448,2025-08-27T14:10:09.448,1.94,2.725,2.168,-1.479
1756321809468,2025-08-27T14:10:09.468,1.96,2.717,1.681,-1.745
1756321809488,2025-08-27T14:10:09.488,1.98,2.683,1.292,-2.176
1756321809508,2025-08-27T14:10:09.508,2.0,2.668,1.193,-2.389
1756321809528,2025-08-27T14:10:09.528,2.02,2.824,1.292,-2.363
1756321809548,2025-08-27T14:10:09.548,2.04,3.06,1.616,-2.309
1756321809568,2025-08-27T14:10:09.568,2.06,3.316,1.982,-2.508
1756321809588,2025-08-27T14:10:09.588,2.08,3.106,1.94,-2.492
1756321809608,2025-08-27T14:10:09.608,2.1,2.649,1.604,-2.29
1756321809628,2025-08-27T14:10:09.628,2.12,2.351,0.77,-1.963
1756321809648,2025-08-27T14:10:09.648,2.14,1.925,-0.236,-1.418
