1755709580312,2025-08-20T12:06:20.312,0.0,-9.554,-27.443,-3.483
1755709580332,2025-08-20T12:06:20.332,0.02,-8.681,-27.355,-3.243
1755709580352,2025-08-20T12:06:20.352,0.04,-5.076,-25.171,-5.979
1755709580372,2025-08-20T12:06:20.372,0.06,-2.191,-22.572,-7.873
1755709580392,2025-08-20T12:06:20.392,0.08,-0.911,-20.64,-8.685
1755709580412,2025-08-20T12:06:20.412,0.1,-0.164,-18.88,-10.122
1755709580432,2025-08-20T12:06:20.432,0.12,1.551,-16.665,-11.681
1755709580452,2025-08-20T12:06:20.452,0.14,4.47,-13.106,-12.321
1755709580472,2025-08-20T12:06:20.472,0.16,6.947,-9.653,-11.677
1755709580492,2025-08-20T12:06:20.492,0.18,8.407,-7.74,-10.796
1755709580512,2025-08-20T12:06:20.512,0.2,9.303,-5.057,-10.633
1755709580532,2025-08-20T12:06:20.532,0.22,10.194,-1.284,-10.427
1755709580552,2025-08-20T12:06:20.552,0.24,10.766,1.635,-9.074
1755709580572,2025-08-20T12:06:20.572,0.26,10.206,2.309,-7.062
1755709580592,2025-08-20T12:06:20.592,0.28,9.055,1.368,-4.668
1755709580612,2025-08-20T12:06:20.612,0.3,8.03,-0.267,-2.603
1755709580632,2025-08-20T12:06:20.632,0.32,7.016,0.697,-1.155
1755709580652,2025-08-20T12:06:20.652,0.34,5.339,2.641,0.499
1755709580672,2025-08-20T12:06:20.672,0.36,3.426,3.35,1.89
1755709580692,2025-08-20T12:06:20.692,0.38,1.452,2.645,2.713
1755709580712,2025-08-20T12:06:20.712,0.4,0.13,1.33,3.411
1755709580732,2025-08-20T12:06:20.732,0.42,-0.126,0.252,4.051
1755709580752,2025-08-20T12:06:20.752,0.44,-0.061,-0.755,4.013
1755709580772,2025-08-20T12:06:20.772,0.46,-0.213,-0.972,3.392
1755709580792,2025-08-20T12:06:20.792,0.48,-0.739,-0.987,2.9
1755709580812,2025-08-20T12:06:20.812,0.5,-1.372,-0.911,2.336
1755709580832,2025-08-20T12:06:20.832,0.52,-1.62,-0.427,1.433
1755709580852,2025-08-20T12:06:20.852,0.54,-1.189,0.423,0.187
1755709580872,2025-08-20T12:06:20.872,0.56,-0.434,0.534,-1.208
1755709580892,2025-08-20T12:06:20.892,0.58,0.476,0.042,-2.637
1755709580912,2025-08-20T12:06:20.912,0.6,1.475,-0.526,-3.388
1755709580932,2025-08-20T12:06:20.932,0.62,2.207,-0.652,-3.506
1755709580952,2025-08-20T12:06:20.952,0.64,2.74,-0.191,-3.323
1755709580972,2025-08-20T12:06:20.972,0.66,2.984,0.873,-3.476
1755709580992,2025-08-20T12:06:20.992,0.68,3.209,2.268,-3.83
1755709581012,2025-08-20T12:06:21.012,0.7,3.403,2.675,-3.518
1755709581032,2025-08-20T12:06:21.032,0.72,3.548,2.111,-2.664
1755709581052,2025-08-20T12:06:21.052,0.74,3.689,1.528,-1.761
1755709581072,2025-08-20T12:06:21.072,0.76,3.819,1.791,-0.926
1755709581092,2025-08-20T12:06:21.092,0.78,3.586,3.255,-0.255
1755709581112,2025-08-20T12:06:21.112,0.8,2.851,4.017,0.408
1755709581132,2025-08-20T12:06:21.132,0.82,2.218,3.986,0.812
1755709581152,2025-08-20T12:06:21.152,0.84,2.146,3.148,1.162
1755709581172,2025-08-20T12:06:21.172,0.86,2.283,2.195,1.406
1755709581192,2025-08-20T12:06:21.192,0.88,2.02,1.833,1.551
1755709581212,2025-08-20T12:06:21.212,0.9,1.349,2.168,1.745
1755709581232,2025-08-20T12:06:21.232,0.92,0.686,2.805,2.104
1755709581252,2025-08-20T12:06:21.252,0.94,0.126,2.591,2.633
1755709581272,2025-08-20T12:06:21.272,0.96,-0.141,1.273,3.213
1755709581292,2025-08-20T12:06:21.292,0.98,-0.324,0.716,3.293
1755709581312,2025-08-20T12:06:21.312,1.0,-0.034,1.829,2.858
1755709581332,2025-08-20T12:06:21.332,1.02,0.545,3.883,2.18
1755709581352,2025-08-20T12:06:21.352,1.04,1.151,5.526,1.764
1755709581372,2025-08-20T12:06:21.372,1.06,1.136,6.277,1.742
1755709581392,2025-08-20T12:06:21.392,1.08,0.861,6.17,2.161
1755709581412,2025-08-20T12:06:21.412,1.1,0.877,5.213,2.515
1755709581432,2025-08-20T12:06:21.432,1.12,1.101,3.754,2.462
1755709581452,2025-08-20T12:06:21.452,1.14,1.322,2.26,2.47
1755709581472,2025-08-20T12:06:21.472,1.16,1.425,0.667,2.637
1755709581492,2025-08-20T12:06:21.492,1.18,1.254,-0.659,2.71
1755709581512,2025-08-20T12:06:21.512,1.2,0.789,-0.747,2.264
1755709581532,2025-08-20T12:06:21.532,1.22,0.236,-0.152,1.787
1755709581552,2025-08-20T12:06:21.552,1.24,-0.027,0.614,1.162
1755709581572,2025-08-20T12:06:21.572,1.26,0.13,0.838,0.659
1755709581592,2025-08-20T12:06:21.592,1.28,0.766,0.476,0.221
1755709581612,2025-08-20T12:06:21.612,1.3,1.429,0.408,-0.53
1755709581632,2025-08-20T12:06:21.632,1.32,1.681,0.85,-1.197
1755709581652,2025-08-20T12:06:21.652,1.34,1.517,1.071,-1.608
1755709581672,2025-08-20T12:06:21.672,1.36,1.098,0.808,-1.688
1755709581692,2025-08-20T12:06:21.692,1.38,0.85,0.907,-2.031
1755709581712,2025-08-20T12:06:21.712,1.4,1.162,2.005,-2.591
1755709581732,2025-08-20T12:06:21.732,1.42,1.494,2.736,-2.759
1755709581752,2025-08-20T12:06:21.752,1.44,1.631,1.944,-2.317
1755709581772,2025-08-20T12:06:21.772,1.46,1.425,0.804,-1.658
1755709581792,2025-08-20T12:06:21.792,1.48,0.995,0.911,-1.002
1755709581812,2025-08-20T12:06:21.812,1.5,0.572,1.871,-0.774
1755709581832,2025-08-20T12:06:21.832,1.52,0.358,2.542,-0.61
1755709581852,2025-08-20T12:06:21.852,1.54,0.156,2.435,-0.271
1755709581872,2025-08-20T12:06:21.872,1.56,0.225,1.845,0.053
1755709581892,2025-08-20T12:06:21.892,1.58,0.431,1.528,0.473
1755709581912,2025-08-20T12:06:21.912,1.6,0.385,2.001,0.671
