1658353823199,2022-07-20T16:50:23.199,0.0,12.561,-13.872,-2.854
1658353823230,2022-07-20T16:50:23.230,0.031,10.313,-10.271,-4.44
1658353823261,2022-07-20T16:50:23.261,0.062,-1.913,3.8,-15.659
1658353823292,2022-07-20T16:50:23.292,0.093,-6.223,5.476,-19.783
1658353823323,2022-07-20T16:50:23.323,0.124,-2.877,1.315,-16.997
1658353823354,2022-07-20T16:50:23.354,0.155,-0.537,27.534,-17.793
1658353823385,2022-07-20T16:50:23.385,0.186,0.297,83.243,-26.28
1658353823416,2022-07-20T16:50:23.416,0.217,0.404,92.37,-29.013
1658353823447,2022-07-20T16:50:23.447,0.248,-0.042,50.85,-30.358
1658353823478,2022-07-20T16:50:23.478,0.279,-3.003,44.242,-35.137
1658353823509,2022-07-20T16:50:23.509,0.31,-9.306,59.688,-42.332
1658353823540,2022-07-20T16:50:23.540,0.341,-9.135,49.112,-48.133
1658353823571,2022-07-20T16:50:23.571,0.372,-9.371,14.55,-48.895
1658353823602,2022-07-20T16:50:23.602,0.403,-12.656,19.939,-52.393
1658353823633,2022-07-20T16:50:23.633,0.434,-16.174,52.245,-49.939
1658353823664,2022-07-20T16:50:23.664,0.465,-18.216,21.513,-42.351
1658353823695,2022-07-20T16:50:23.695,0.496,-20.183,-20.995,-36.848
1658353823726,2022-07-20T16:50:23.726,0.527,-20.747,-1.444,-35.332
1658353823757,2022-07-20T16:50:23.757,0.558,-20.728,25.427,-33.556
1658353823788,2022-07-20T16:50:23.788,0.589,-20.495,38.457,-28.83
1658353823819,2022-07-20T16:50:23.819,0.62,-18.148,52.893,-21.197
1658353823850,2022-07-20T16:50:23.850,0.651,-19.455,30.373,-18.35
1658353823881,2022-07-20T16:50:23.881,0.682,-21.402,1.212,-16.49
1658353823912,2022-07-20T16:50:23.912,0.713,-22.313,-9.638,-12.919
1658353823943,2022-07-20T16:50:23.943,0.744,-19.585,-15.507,-18.178
1658353823974,2022-07-20T16:50:23.974,0.775,-22.481,-27.309,-29.867
1658353824005,2022-07-20T16:50:24.005,0.806,-28.075,-22.462,-41.322
1658353824036,2022-07-20T16:50:24.036,0.837,-25.412,-4.303,-53.601
1658353824067,2022-07-20T16:50:24.067,0.868,-14.737,-5.229,-73.407
1658353824098,2022-07-20T16:50:24.098,0.899,0.198,-22.778,-98.708
1658353824129,2022-07-20T16:50:24.129,0.93,15.057,-47.47,-121.2
1658353824160,2022-07-20T16:50:24.160,0.961,26.814,-65.77,-124.874
1658353824191,2022-07-20T16:50:24.191,0.992,34.405,-89.985,-124.733
1658353824222,2022-07-20T16:50:24.222,1.023,48.697,-108.891,-124.76
1658353824253,2022-07-20T16:50:24.253,1.054,61.681,-124.874,-124.874
1658353824284,2022-07-20T16:50:24.284,1.085,53.06,-124.874,-124.874
1658353824315,2022-07-20T16:50:24.315,1.116,40.61,-124.573,-124.874
1658353824346,2022-07-20T16:50:24.346,1.147,28.331,-124.87,-124.874
1658353824377,2022-07-20T16:50:24.377,1.178,25.217,-124.874,-124.874
1658353824408,2022-07-20T16:50:24.408,1.209,30.648,-124.874,-124.874
1658353824439,2022-07-20T16:50:24.439,1.24,28.247,-124.874,-124.874
1658353824470,2022-07-20T16:50:24.470,1.271,26.879,-124.874,-124.874
1658353824501,2022-07-20T16:50:24.501,1.302,30.217,-124.874,-124.874
1658353824532,2022-07-20T16:50:24.532,1.333,34.31,-124.874,-122.378
1658353824563,2022-07-20T16:50:24.563,1.364,28.986,-124.874,-88.693
1658353824594,2022-07-20T16:50:24.594,1.395,22.226,-124.874,-43.308
