1659111650643.0,2022-07-29T11:20:50.643,68.195,1.704,-0.057,-0.05
1659111650674.0,2022-07-29T11:20:50.674,68.226,2.999,1.014,-0.675
1659111650705.0,2022-07-29T11:20:50.705,68.257,2.184,2.1,0.297
1659111650736.0,2022-07-29T11:20:50.736,68.288,1.387,2.683,0.736
1659111650767.0,2022-07-29T11:20:50.767,68.319,1.574,3.498,0.469
1659111650798.0,2022-07-29T11:20:50.798,68.35,2.287,5.968,0.252
1659111650829.0,2022-07-29T11:20:50.829,68.381,2.287,7.351,-0.415
1659111650860.0,2022-07-29T11:20:50.860,68.412,1.033,4.535,-1.139
1659111650891.0,2022-07-29T11:20:50.891,68.443,0.465,-0.488,-1.471
1659111650922.0,2022-07-29T11:20:50.922,68.474,0.332,-5.431,-1.921
1659111650953.0,2022-07-29T11:20:50.953,68.505,-0.32,-7.511,-2.252
1659111650984.0,2022-07-29T11:20:50.984,68.536,-0.995,-7.889,-2.069
1659111651015.0,2022-07-29T11:20:51.015,68.567,-0.697,-7.279,-2.37
1659111651046.0,2022-07-29T11:20:51.046,68.598,0.061,-5.629,-2.279
1659111651077.0,2022-07-29T11:20:51.077,68.629,0.057,-3.685,-2.218
1659111651108.0,2022-07-29T11:20:51.108,68.66,-0.213,-3.144,-2.066
1659111651139.0,2022-07-29T11:20:51.139,68.691,-0.309,-3.407,-1.886
1659111651170.0,2022-07-29T11:20:51.170,68.722,-0.008,-2.74,-1.486
1659111651201.0,2022-07-29T11:20:51.201,68.753,0.141,-1.715,-1.082
1659111651232.0,2022-07-29T11:20:51.232,68.784,0.514,-1.159,-0.846
1659111651263.0,2022-07-29T11:20:51.263,68.815,1.113,0.389,-1.181
1659111651294.0,2022-07-29T11:20:51.294,68.846,1.547,3.117,-0.938
1659111651325.0,2022-07-29T11:20:51.325,68.877,1.932,5.069,-0.697
1659111651356.0,2022-07-29T11:20:51.356,68.908,2.325,5.419,-0.48
1659111651387.0,2022-07-29T11:20:51.387,68.939,1.174,5.171,-0.198
1659111651418.0,2022-07-29T11:20:51.418,68.97,1.132,4.84,0.389
1659111651449.0,2022-07-29T11:20:51.449,69.001,2.809,4.39,-0.046
1659111651480.0,2022-07-29T11:20:51.480,69.032,2.565,3.899,-0.328
1659111651511.0,2022-07-29T11:20:51.511,69.063,2.012,4.188,-0.351
1659111651542.0,2022-07-29T11:20:51.542,69.094,2.862,5.682,-0.13
1659111651573.0,2022-07-29T11:20:51.573,69.125,3.236,5.408,-0.095
1659111651604.0,2022-07-29T11:20:51.604,69.156,2.367,3.468,-0.164
1659111651635.0,2022-07-29T11:20:51.635,69.187,1.932,1.867,0.362
1659111651666.0,2022-07-29T11:20:51.666,69.218,2.367,1.684,0.465
1659111651697.0,2022-07-29T11:20:51.697,69.249,2.222,0.678,0.758
1659111651728.0,2022-07-29T11:20:51.728,69.28,2.104,-0.838,1.368
1659111651759.0,2022-07-29T11:20:51.759,69.311,2.862,-3.205,2.424
1659111651790.0,2022-07-29T11:20:51.790,69.342,2.336,-7.668,3.037
1659111651821.0,2022-07-29T11:20:51.821,69.373,-0.732,-12.397,4.489
1659111651852.0,2022-07-29T11:20:51.852,69.404,-1.94,-17.424,4.543
1659111651883.0,2022-07-29T11:20:51.883,69.435,-1.978,-25.751,5.968
1659111651914.0,2022-07-29T11:20:51.914,69.466,-6.974,-36.78,9.817
1659111651945.0,2022-07-29T11:20:51.945,69.497,-13.506,-46.387,14.726
1659111651976.0,2022-07-29T11:20:51.976,69.528,-21.17,-53.079,20.221
1659111652007.0,2022-07-29T11:20:52.007,69.559,-27.218,-57.828,23.72
1659111652038.0,2022-07-29T11:20:52.038,69.59,-30.553,-69.657,22.542
1659111652069.0,2022-07-29T11:20:52.069,69.621,-30.004,-79.989,21.787
1659111652100.0,2022-07-29T11:20:52.100,69.652,-27.786,-83.403,20.305
1659111652131.0,2022-07-29T11:20:52.131,69.683,-23.841,-78.502,18.373
1659111652162.0,2022-07-29T11:20:52.162,69.714,-19.032,-67.572,15.614
1659111652193.0,2022-07-29T11:20:52.193,69.745,-14.985,-49.535,13.906
1659111652224.0,2022-07-29T11:20:52.224,69.776,-13.975,-28.67,14.992
1659111652255.0,2022-07-29T11:20:52.255,69.807,-17.111,-15.857,17.95
1659111652286.0,2022-07-29T11:20:52.286,69.838,-15.789,-7.508,21.73
1659111652317.0,2022-07-29T11:20:52.317,69.869,-8.422,-8.697,20.736
1659111652348.0,2022-07-29T11:20:52.348,69.9,-5.457,-12.424,16.037
1659111652379.0,2022-07-29T11:20:52.379,69.931,-1.845,-1.159,17.87
1659111652410.0,2022-07-29T11:20:52.410,69.962,6.951,25.198,19.878
1659111652441.0,2022-07-29T11:20:52.441,69.993,19.127,52.336,15.271
1659111652472.0,2022-07-29T11:20:52.472,70.024,27.168,67.927,13.331
1659111652503.0,2022-07-29T11:20:52.503,70.055,29.051,72.431,11.212
1659111652534.0,2022-07-29T11:20:52.534,70.086,27.256,78.998,2.024
1659111652565.0,2022-07-29T11:20:52.565,70.117,29.615,87.729,-12.854
1659111652596.0,2022-07-29T11:20:52.596,70.148,34.653,91.349,-31.132
1659111652627.0,2022-07-29T11:20:52.627,70.179,31.886,82.435,-49.226
1659111652658.0,2022-07-29T11:20:52.658,70.21,20.896,67.523,-66.235
1659111652689.0,2022-07-29T11:20:52.689,70.241,14.889,54.021,-82.645
1659111652720.0,2022-07-29T11:20:52.720,70.272,12.813,23.418,-96.117
1659111652751.0,2022-07-29T11:20:52.751,70.303,5.103,-33.35,-106.136
1659111652782.0,2022-07-29T11:20:52.782,70.334,-8.845,-77.919,-116.54
1659111652813.0,2022-07-29T11:20:52.813,70.365,-22.729,-77.904,-117.915
1659111652844.0,2022-07-29T11:20:52.844,70.396,-37.607,-65.225,-109.386
1659111652875.0,2022-07-29T11:20:52.875,70.427,-50.64,-82.71,-120.225
1659111652906.0,2022-07-29T11:20:52.906,70.458,-59.817,-114.638,-124.874
1659111652937.0,2022-07-29T11:20:52.937,70.489,-76.627,-124.874,-124.082
1659111652968.0,2022-07-29T11:20:52.968,70.52,-91.349,-124.874,-117.45
1659111652999.0,2022-07-29T11:20:52.999,70.551,-94.002,-124.623,-110.774
1659111653030.0,2022-07-29T11:20:53.030,70.582,-101.052,-124.874,-98.777
1659111653061.0,2022-07-29T11:20:53.061,70.613,-107.527,-124.874,-82.496
1659111653092.0,2022-07-29T11:20:53.092,70.644,-91.738,-124.87,-68.727
1659111653123.0,2022-07-29T11:20:53.123,70.675,-77.965,-124.874,-59.249
1659111653154.0,2022-07-29T11:20:53.154,70.706,-75.838,-124.874,-49.668
1659111653185.0,2022-07-29T11:20:53.185,70.737,-45.301,-124.874,-29.989
1659111653216.0,2022-07-29T11:20:53.216,70.768,-2.081,-124.874,-6.97
1659111653247.0,2022-07-29T11:20:53.247,70.799,30.274,-124.874,-0.454
1659111653278.0,2022-07-29T11:20:53.278,70.83,49.383,-124.874,0.682
1659111653309.0,2022-07-29T11:20:53.309,70.861,31.143,-115.202,21.688
1659111653340.0,2022-07-29T11:20:53.340,70.892,-15.541,-96.079,51.395
1659111653371.0,2022-07-29T11:20:53.371,70.923,13.769,-54.024,34.604
1659111653402.0,2022-07-29T11:20:53.402,70.954,116.071,49.775,-6.452
1659111653433.0,2022-07-29T11:20:53.433,70.985,124.874,-29.726,11.521
1659111653464.0,2022-07-29T11:20:53.464,71.016,123.487,-52.42,59.032
1659111653495.0,2022-07-29T11:20:53.495,71.047,124.47,-0.461,62.748
1659111653526.0,2022-07-29T11:20:53.526,71.078,124.874,-11.688,22.866
1659111653557.0,2022-07-29T11:20:53.557,71.109,124.863,-6.159,-10.514
1659111653588.0,2022-07-29T11:20:53.588,71.14,124.863,-120.457,-14.779
1659111653619.0,2022-07-29T11:20:53.619,71.171,124.874,-124.874,72.832
1659111653650.0,2022-07-29T11:20:53.650,71.202,124.874,-122.954,124.874
1659111653681.0,2022-07-29T11:20:53.681,71.233,124.874,-124.527,70.107
1659111653712.0,2022-07-29T11:20:53.712,71.264,124.874,-124.874,-99.051
1659111653743.0,2022-07-29T11:20:53.743,71.295,124.874,-124.851,-124.874
1659111653774.0,2022-07-29T11:20:53.774,71.326,124.874,-86.715,-123.533
1659111653805.0,2022-07-29T11:20:53.805,71.357,124.874,103.35,-124.002
1659111653836.0,2022-07-29T11:20:53.836,71.388,124.874,124.874,-109.085
1659111653867.0,2022-07-29T11:20:53.867,71.419,117.854,122.382,99.074
1659111653898.0,2022-07-29T11:20:53.898,71.45,99.211,24.063,124.874
1659111653929.0,2022-07-29T11:20:53.929,71.481,124.874,-49.794,17.222
1659111653960.0,2022-07-29T11:20:53.960,71.512,124.874,72.199,95.842
1659111653991.0,2022-07-29T11:20:53.991,71.543,124.337,101.909,124.874
1659111654022.0,2022-07-29T11:20:54.022,71.574,124.874,56.757,124.874
1659111654053.0,2022-07-29T11:20:54.053,71.605,124.874,-43.575,124.207
1659111654084.0,2022-07-29T11:20:54.084,71.636,124.867,-121.044,124.874
1659111654115.0,2022-07-29T11:20:54.115,71.667,124.874,-124.874,124.874
1659111654146.0,2022-07-29T11:20:54.146,71.698,124.874,-112.694,124.863
1659111654177.0,2022-07-29T11:20:54.177,71.729,124.874,-90.781,124.874
1659111654208.0,2022-07-29T11:20:54.208,71.76,124.874,-98.453,124.874
1659111654239.0,2022-07-29T11:20:54.239,71.791,124.874,-124.139,124.874
1659111654270.0,2022-07-29T11:20:54.270,71.822,124.874,-124.874,124.874
1659111654301.0,2022-07-29T11:20:54.301,71.853,124.874,-121.764,124.874
1659111654332.0,2022-07-29T11:20:54.332,71.884,124.874,-83.681,124.874
1659111654363.0,2022-07-29T11:20:54.363,71.915,124.874,12.401,124.874
1659111654394.0,2022-07-29T11:20:54.394,71.946,124.874,97.641,124.874
1659111654425.0,2022-07-29T11:20:54.425,71.977,124.874,62.591,124.874
1659111654456.0,2022-07-29T11:20:54.456,72.008,124.874,-93.441,124.874
1659111654487.0,2022-07-29T11:20:54.487,72.039,124.874,-124.874,124.874
1659111654518.0,2022-07-29T11:20:54.518,72.07,124.874,-123.62,124.874
1659111654549.0,2022-07-29T11:20:54.549,72.101,124.874,-123.857,90.568
1659111654580.0,2022-07-29T11:20:54.580,72.132,94.741,-124.874,16.181
1659111654611.0,2022-07-29T11:20:54.611,72.163,-35.011,-124.874,-23.155
