1756313513587,2025-08-27T11:51:53.587,0.0,-2.721,32.165,-0.324
1756313513607,2025-08-27T11:51:53.607,0.02,-2.755,31.978,-0.545
1756313513627,2025-08-27T11:51:53.627,0.04,-2.329,29.463,-0.522
1756313513647,2025-08-27T11:51:53.647,0.06,0.629,25.13,-0.156
1756313513667,2025-08-27T11:51:53.667,0.08,2.893,15.812,-0.857
1756313513687,2025-08-27T11:51:53.687,0.1,-4.794,-11.178,0.724
1756313513707,2025-08-27T11:51:53.707,0.12,-5.88,-45.915,3.712
1756313513727,2025-08-27T11:51:53.727,0.14,-4.444,-60.152,2.976
1756313513747,2025-08-27T11:51:53.747,0.16,-5.236,-52.801,2.595
1756313513767,2025-08-27T11:51:53.767,0.18,-4.413,-36.082,0.221
1756313513787,2025-08-27T11:51:53.787,0.2,-2.87,-24.84,-2.378
1756313513807,2025-08-27T11:51:53.807,0.22,-1.894,-18.54,-2.767
1756313513827,2025-08-27T11:51:53.827,0.24,-2.698,-12.016,-3.548
1756313513847,2025-08-27T11:51:53.847,0.26,-2.229,-7.668,-4.268
1756313513867,2025-08-27T11:51:53.867,0.28,-0.606,-11.037,-3.952
1756313513887,2025-08-27T11:51:53.887,0.3,-0.442,-16.334,-4.074
1756313513907,2025-08-27T11:51:53.907,0.32,-0.389,-18.67,-3.868
1756313513927,2025-08-27T11:51:53.927,0.34,-0.396,-17.759,-3.277
1756313513947,2025-08-27T11:51:53.947,0.36,0.042,-10.08,-3.533
1756313513967,2025-08-27T11:51:53.967,0.38,0.636,-2.87,-4.043
1756313513987,2025-08-27T11:51:53.987,0.4,1.517,-2.908,-3.392
1756313514007,2025-08-27T11:51:54.007,0.42,2.527,-3.003,-2.671
1756313514027,2025-08-27T11:51:54.027,0.44,2.489,-3.361,-2.382
1756313514047,2025-08-27T11:51:54.047,0.46,3.754,0.248,-1.94
1756313514067,2025-08-27T11:51:54.067,0.48,3.681,-0.133,-1.117
1756313514087,2025-08-27T11:51:54.087,0.5,3.354,-2.45,-0.926
1756313514107,2025-08-27T11:51:54.107,0.52,2.698,-1.757,-1.559
1756313514127,2025-08-27T11:51:54.127,0.54,1.78,-2.1,-1.894
1756313514147,2025-08-27T11:51:54.147,0.56,1.101,-2.873,-1.902
1756313514167,2025-08-27T11:51:54.167,0.58,0.171,-4.028,-1.982
1756313514187,2025-08-27T11:51:54.187,0.6,-0.358,-5.069,-1.928
1756313514207,2025-08-27T11:51:54.207,0.62,-1.082,-5.884,-1.673
1756313514227,2025-08-27T11:51:54.227,0.64,-1.151,-7.382,-1.181
1756313514247,2025-08-27T11:51:54.247,0.66,-1.132,-9.859,-0.838
1756313514267,2025-08-27T11:51:54.267,0.68,-0.671,-10.572,-0.998
1756313514287,2025-08-27T11:51:54.287,0.7,-0.244,-12.511,-1.555
1756313514307,2025-08-27T11:51:54.307,0.72,-0.095,-14.257,-2.919
1756313514327,2025-08-27T11:51:54.327,0.74,0.126,-16.852,-4.223
1756313514347,2025-08-27T11:51:54.347,0.76,0.324,-21.383,-5.911
1756313514367,2025-08-27T11:51:54.367,0.78,1.063,-23.639,-7.851
1756313514387,2025-08-27T11:51:54.387,0.8,0.553,-21.193,-9.143
1756313514407,2025-08-27T11:51:54.407,0.82,-0.804,-18.693,-9.188
1756313514427,2025-08-27T11:51:54.427,0.84,-2.039,-19.299,-8.533
1756313514447,2025-08-27T11:51:54.447,0.86,-1.486,-22.195,-7.866
1756313514467,2025-08-27T11:51:54.467,0.88,-1.2,-24.226,-7.447
1756313514487,2025-08-27T11:51:54.487,0.9,-1.2,-23.114,-7.298
1756313514507,2025-08-27T11:51:54.507,0.92,-1.315,-22.229,-7.088
1756313514527,2025-08-27T11:51:54.527,0.94,0.046,-19.569,-6.894
1756313514547,2025-08-27T11:51:54.547,0.96,1.688,-16.898,-6.883
1756313514567,2025-08-27T11:51:54.567,0.98,2.66,-12.954,-6.966
1756313514587,2025-08-27T11:51:54.587,1.0,3.026,-10.514,-6.902
1756313514607,2025-08-27T11:51:54.607,1.02,3.407,-9.527,-6.3
1756313514627,2025-08-27T11:51:54.627,1.04,3.441,-11.357,-5.777
1756313514647,2025-08-27T11:51:54.647,1.06,3.639,-14.581,-5.8
1756313514667,2025-08-27T11:51:54.667,1.08,3.693,-16.345,-5.995
1756313514687,2025-08-27T11:51:54.687,1.1,4.04,-19.996,-6.014
1756313514707,2025-08-27T11:51:54.707,1.12,4.646,-20.595,-5.675
1756313514727,2025-08-27T11:51:54.727,1.14,3.853,-21.048,-4.966
1756313514747,2025-08-27T11:51:54.747,1.16,3.967,-21.997,-3.7
1756313514767,2025-08-27T11:51:54.767,1.18,3.75,-18.617,-2.675
1756313514787,2025-08-27T11:51:54.787,1.2,3.925,-13.487,-1.475
1756313514807,2025-08-27T11:51:54.807,1.22,3.681,-7.671,-0.705
1756313514827,2025-08-27T11:51:54.827,1.24,3.041,-3.678,0.008
1756313514847,2025-08-27T11:51:54.847,1.26,2.664,-2.771,0.812
1756313514867,2025-08-27T11:51:54.867,1.28,2.713,-2.595,0.865
1756313514887,2025-08-27T11:51:54.887,1.3,2.382,-2.393,0.648
1756313514907,2025-08-27T11:51:54.907,1.32,1.856,-3.121,0.225
1756313514927,2025-08-27T11:51:54.927,1.34,1.978,-3.571,-0.019
1756313514947,2025-08-27T11:51:54.947,1.36,2.005,-3.643,-0.263
1756313514967,2025-08-27T11:51:54.967,1.38,2.188,-3.384,-0.244
1756313514987,2025-08-27T11:51:54.987,1.4,2.466,-3.491,-0.347
1756313515007,2025-08-27T11:51:55.007,1.42,3.182,-2.828,-0.038
1756313515027,2025-08-27T11:51:55.027,1.44,3.182,-3.255,0.381
1756313515047,2025-08-27T11:51:55.047,1.46,3.399,-3.281,0.793
1756313515067,2025-08-27T11:51:55.067,1.48,3.361,-3.559,0.918
1756313515087,2025-08-27T11:51:55.087,1.5,3.487,-2.946,0.587
1756313515107,2025-08-27T11:51:55.107,1.52,3.803,-2.976,0.133
1756313515127,2025-08-27T11:51:55.127,1.54,3.502,-5.667,0.274
1756313515147,2025-08-27T11:51:55.147,1.56,2.473,-5.095,-0.069
1756313515167,2025-08-27T11:51:55.167,1.58,2.34,-3.605,0.065
1756313515187,2025-08-27T11:51:55.187,1.6,1.886,-3.567,1.098
1756313515207,2025-08-27T11:51:55.207,1.62,1.837,-3.476,1.597
1756313515227,2025-08-27T11:51:55.227,1.64,1.822,-2.862,1.711
1756313515247,2025-08-27T11:51:55.247,1.66,1.555,-2.813,1.62
1756313515267,2025-08-27T11:51:55.267,1.68,1.627,-2.79,1.723
1756313515287,2025-08-27T11:51:55.287,1.7,1.128,-2.778,1.719
