1721800709220,2024-07-24T00:58:29.220,0.0,5.305,0.697,9.874
1721800709240,2024-07-24T00:58:29.240,0.02,5.53,0.385,9.314
1721800709260,2024-07-24T00:58:29.260,0.04,5.259,0.72,9.729
1721800709280,2024-07-24T00:58:29.280,0.06,5.396,1.178,9.428
1721800709300,2024-07-24T00:58:29.300,0.08,5.591,2.024,8.308
1721800709320,2024-07-24T00:58:29.320,0.1,5.408,2.123,7.557
1721800709340,2024-07-24T00:58:29.340,0.12,5.107,0.617,6.513
1721800709360,2024-07-24T00:58:29.360,0.14,4.619,-2.641,4.874
1721800709380,2024-07-24T00:58:29.380,0.16,4.417,-5.995,3.464
1721800709400,2024-07-24T00:58:29.400,0.18,4.851,-6.2,1.582
1721800709420,2024-07-24T00:58:29.420,0.2,5.358,-4.787,-0.61
1721800709440,2024-07-24T00:58:29.440,0.22,5.316,-3.399,-1.414
1721800709460,2024-07-24T00:58:29.460,0.24,4.562,-2.275,-1.391
1721800709480,2024-07-24T00:58:29.480,0.26,3.186,-1.749,-0.629
1721800709500,2024-07-24T00:58:29.500,0.28,1.978,-2.157,0.236
1721800709520,2024-07-24T00:58:29.520,0.3,0.705,-2.523,1.014
1721800709540,2024-07-24T00:58:29.540,0.32,0.111,-2.229,1.044
1721800709560,2024-07-24T00:58:29.560,0.34,0.111,-1.49,0.816
1721800709580,2024-07-24T00:58:29.580,0.36,0.4,-0.987,0.736
1721800709600,2024-07-24T00:58:29.600,0.38,0.835,-0.987,-0.019
1721800709620,2024-07-24T00:58:29.620,0.4,1.094,-0.896,-0.431
1721800709640,2024-07-24T00:58:29.640,0.42,1.056,-1.037,-0.183
1721800709660,2024-07-24T00:58:29.660,0.44,1.738,-1.063,-0.152
1721800709680,2024-07-24T00:58:29.680,0.46,1.825,-0.495,0.065
1721800709700,2024-07-24T00:58:29.700,0.48,1.563,-0.126,0.598
1721800709720,2024-07-24T00:58:29.720,0.5,1.307,0.412,0.789
1721800709740,2024-07-24T00:58:29.740,0.52,0.823,0.625,0.819
1721800709760,2024-07-24T00:58:29.760,0.54,0.716,0.865,0.545
1721800709780,2024-07-24T00:58:29.780,0.56,0.739,1.094,0.122
1721800709800,2024-07-24T00:58:29.800,0.58,0.556,0.991,-0.103
1721800709820,2024-07-24T00:58:29.820,0.6,0.255,1.139,0.034
1721800709840,2024-07-24T00:58:29.840,0.62,-0.011,1.399,0.415
1721800709860,2024-07-24T00:58:29.860,0.64,-0.145,1.3,0.583
1721800709880,2024-07-24T00:58:29.880,0.66,-0.191,1.132,0.191
1721800709900,2024-07-24T00:58:29.900,0.68,-0.244,1.296,-0.534
1721800709920,2024-07-24T00:58:29.920,0.7,-0.335,1.018,-1.063
1721800709940,2024-07-24T00:58:29.940,0.72,-0.373,0.431,-1.528
1721800709960,2024-07-24T00:58:29.960,0.74,-0.575,-0.141,-1.833
1721800709980,2024-07-24T00:58:29.980,0.76,-0.549,-0.697,-1.841
1721800710000,2024-07-24T00:58:30.000,0.78,-1.006,-0.724,-1.692
1721800710020,2024-07-24T00:58:30.020,0.8,-1.063,-0.804,-1.098
1721800710040,2024-07-24T00:58:30.040,0.82,-0.591,-0.732,-0.861
1721800710060,2024-07-24T00:58:30.060,0.84,-0.442,-0.838,-0.69
1721800710080,2024-07-24T00:58:30.080,0.86,-0.21,-0.945,-0.739
1721800710100,2024-07-24T00:58:30.100,0.88,0.221,-0.663,-0.781
1721800710120,2024-07-24T00:58:30.120,0.9,0.743,-0.953,-1.109
1721800710140,2024-07-24T00:58:30.140,0.92,0.758,-1.079,-1.757
1721800710160,2024-07-24T00:58:30.160,0.94,0.598,-0.617,-2.153
1721800710180,2024-07-24T00:58:30.180,0.96,0.419,-0.427,-2.214
1721800710200,2024-07-24T00:58:30.200,0.98,-0.21,-0.736,-1.711
1721800710220,2024-07-24T00:58:30.220,1.0,-0.88,-0.827,-1.315
1721800710240,2024-07-24T00:58:30.240,1.02,-1.021,-0.732,-1.018
1721800710260,2024-07-24T00:58:30.260,1.04,-0.758,-0.663,-0.716
1721800710280,2024-07-24T00:58:30.280,1.06,-0.236,-0.465,-0.766
1721800710300,2024-07-24T00:58:30.300,1.08,0.255,-0.32,-0.949
1721800710320,2024-07-24T00:58:30.320,1.1,0.366,0.042,-0.926
1721800710340,2024-07-24T00:58:30.340,1.12,0.252,0.412,-0.583
1721800710360,2024-07-24T00:58:30.360,1.14,0.004,0.606,-0.21
1721800710380,2024-07-24T00:58:30.380,1.16,-0.16,0.454,0.042
1721800710400,2024-07-24T00:58:30.400,1.18,-0.152,0.572,0.168
1721800710420,2024-07-24T00:58:30.420,1.2,0.175,0.785,-0.011
1721800710440,2024-07-24T00:58:30.440,1.22,0.45,0.865,-0.164
1721800710460,2024-07-24T00:58:30.460,1.24,0.465,0.808,-0.232
1721800710480,2024-07-24T00:58:30.480,1.26,0.427,0.625,-0.244
1721800710500,2024-07-24T00:58:30.500,1.28,0.37,0.259,-0.137
1721800710520,2024-07-24T00:58:30.520,1.3,0.377,0.027,-0.149
1721800710540,2024-07-24T00:58:30.540,1.32,0.492,0.057,-0.385
1721800710560,2024-07-24T00:58:30.560,1.34,0.545,-0.069,-0.587
1721800710580,2024-07-24T00:58:30.580,1.36,0.454,-0.05,-0.45
1721800710600,2024-07-24T00:58:30.600,1.38,0.252,0.461,-0.202
1721800710620,2024-07-24T00:58:30.620,1.4,0.29,0.743,0.042
1721800710640,2024-07-24T00:58:30.640,1.42,0.595,0.545,0.133
1721800710660,2024-07-24T00:58:30.660,1.44,0.56,0.366,0.076
1721800710680,2024-07-24T00:58:30.680,1.46,0.419,0.545,0.03
1721800710700,2024-07-24T00:58:30.700,1.48,0.697,0.652,0.027
1721800710720,2024-07-24T00:58:30.720,1.5,0.873,0.72,-0.126
1721800710740,2024-07-24T00:58:30.740,1.52,0.766,0.945,0.0
1721800710760,2024-07-24T00:58:30.760,1.54,0.755,1.063,0.171
1721800710780,2024-07-24T00:58:30.780,1.56,0.678,0.777,0.225
1721800710800,2024-07-24T00:58:30.800,1.58,0.476,0.263,-0.118
1721800710820,2024-07-24T00:58:30.820,1.6,0.164,-0.011,-0.514
1721800710840,2024-07-24T00:58:30.840,1.62,0.126,-0.008,-0.938
1721800710860,2024-07-24T00:58:30.860,1.64,0.24,0.084,-1.117
1721800710880,2024-07-24T00:58:30.880,1.66,0.183,0.354,-0.846
1721800710900,2024-07-24T00:58:30.900,1.68,-0.004,0.663,-0.343
1721800710920,2024-07-24T00:58:30.920,1.7,0.347,0.808,-0.019
1721800710940,2024-07-24T00:58:30.940,1.72,0.545,0.816,-0.023
1721800710960,2024-07-24T00:58:30.960,1.74,0.556,0.751,-0.232
1721800710980,2024-07-24T00:58:30.980,1.76,0.507,0.831,-0.324
1721800711000,2024-07-24T00:58:31.000,1.78,0.644,0.465,-0.362
1721800711020,2024-07-24T00:58:31.020,1.8,0.373,-0.514,-0.728
