1755707100774,2025-08-20T11:25:00.774,0.0,-6.753,-29.215,86.764
1755707100794,2025-08-20T11:25:00.794,0.02,-7.37,-30.423,88.277
1755707100814,2025-08-20T11:25:00.814,0.04,-9.809,-40.015,99.573
1755707100834,2025-08-20T11:25:00.834,0.06,-14.588,-50.171,115.206
1755707100854,2025-08-20T11:25:00.854,0.08,-21.269,-53.643,124.874
1755707100874,2025-08-20T11:25:00.874,0.1,-28.068,-56.273,124.874
1755707100894,2025-08-20T11:25:00.894,0.12,-33.662,-63.403,124.691
1755707100914,2025-08-20T11:25:00.914,0.14,-34.87,-77.492,124.874
1755707100934,2025-08-20T11:25:00.934,0.16,-36.582,-89.447,124.874
1755707100954,2025-08-20T11:25:00.954,0.18,-40.652,-92.184,124.874
1755707100974,2025-08-20T11:25:00.974,0.2,-40.175,-87.443,124.874
1755707100994,2025-08-20T11:25:00.994,0.22,-40.991,-69.021,124.874
1755707101014,2025-08-20T11:25:01.014,0.24,-46.448,-48.861,124.874
1755707101034,2025-08-20T11:25:01.034,0.26,-52.447,-42.165,124.874
1755707101054,2025-08-20T11:25:01.054,0.28,-56.132,-49.585,124.874
1755707101074,2025-08-20T11:25:01.074,0.3,-54.722,-55.194,124.874
1755707101094,2025-08-20T11:25:01.094,0.32,-58.064,-45.408,124.874
1755707101114,2025-08-20T11:25:01.114,0.34,-69.303,-30.69,124.874
1755707101134,2025-08-20T11:25:01.134,0.36,-74.592,-24.39,124.874
1755707101154,2025-08-20T11:25:01.154,0.38,-76.212,-22.954,124.874
1755707101174,2025-08-20T11:25:01.174,0.4,-88.369,-27.591,124.874
1755707101194,2025-08-20T11:25:01.194,0.42,-92.58,-40.713,124.874
1755707101214,2025-08-20T11:25:01.214,0.44,-85.187,-30.823,124.874
1755707101234,2025-08-20T11:25:01.234,0.46,-92.511,7.946,124.874
1755707101254,2025-08-20T11:25:01.254,0.48,-103.963,28.647,124.874
1755707101274,2025-08-20T11:25:01.274,0.5,-113.51,23.639,124.874
1755707101294,2025-08-20T11:25:01.294,0.52,-119.036,10.777,124.874
1755707101314,2025-08-20T11:25:01.314,0.54,-113.708,19.367,124.874
1755707101334,2025-08-20T11:25:01.334,0.56,-115.015,48.392,124.874
1755707101354,2025-08-20T11:25:01.354,0.58,-124.874,60.671,124.874
1755707101374,2025-08-20T11:25:01.374,0.6,-124.874,40.614,124.874
1755707101394,2025-08-20T11:25:01.394,0.62,-123.415,19.394,124.874
1755707101414,2025-08-20T11:25:01.414,0.64,-124.874,10.309,124.874
1755707101434,2025-08-20T11:25:01.434,0.66,-124.874,-14.238,124.874
1755707101454,2025-08-20T11:25:01.454,0.68,-124.848,-65.259,124.874
1755707101474,2025-08-20T11:25:01.474,0.7,-124.874,-94.771,124.874
1755707101494,2025-08-20T11:25:01.494,0.72,-121.345,-84.436,124.874
1755707101514,2025-08-20T11:25:01.514,0.74,-78.902,-97.626,124.874
1755707101534,2025-08-20T11:25:01.534,0.76,-50.282,-124.874,124.874
1755707101554,2025-08-20T11:25:01.554,0.78,-91.837,-124.874,124.874
1755707101574,2025-08-20T11:25:01.574,0.8,-124.874,-124.413,124.874
1755707101594,2025-08-20T11:25:01.594,0.82,-124.874,-119.809,124.874
1755707101614,2025-08-20T11:25:01.614,0.84,-124.047,48.559,124.874
1755707101634,2025-08-20T11:25:01.634,0.86,-118.617,124.874,124.874
1755707101654,2025-08-20T11:25:01.654,0.88,-89.123,81.151,124.874
1755707101674,2025-08-20T11:25:01.674,0.9,-124.874,57.096,124.874
