1721799036606,2024-07-24T00:30:36.606,0.0,17.519,85.983,-119.592
1721799036626,2024-07-24T00:30:36.626,0.02,16.989,85.526,-121.78
1721799036646,2024-07-24T00:30:36.646,0.04,14.135,85.998,-124.874
1721799036666,2024-07-24T00:30:36.666,0.06,8.487,89.047,-122.691
1721799036686,2024-07-24T00:30:36.686,0.08,0.255,77.873,-107.245
1721799036706,2024-07-24T00:30:36.706,0.1,-10.393,37.984,-86.467
1721799036726,2024-07-24T00:30:36.726,0.12,-17.447,-11.174,-68.758
1721799036746,2024-07-24T00:30:36.746,0.14,-27.622,-46.418,-50.48
1721799036766,2024-07-24T00:30:36.766,0.16,-43.647,-59.261,-32.393
1721799036786,2024-07-24T00:30:36.786,0.18,-56.349,-63.346,-19.314
1721799036806,2024-07-24T00:30:36.806,0.2,-63.605,-57.614,-15.217
1721799036826,2024-07-24T00:30:36.826,0.22,-68.891,-35.114,-19.055
1721799036846,2024-07-24T00:30:36.846,0.24,-75.206,-9.756,-24.695
1721799036866,2024-07-24T00:30:36.866,0.26,-74.912,-1.025,-25.575
1721799036886,2024-07-24T00:30:36.886,0.28,-69.642,-5.591,-21.079
1721799036906,2024-07-24T00:30:36.906,0.3,-71.742,-10.271,-7.755
1721799036926,2024-07-24T00:30:36.926,0.32,-73.941,-16.62,8.491
1721799036946,2024-07-24T00:30:36.946,0.34,-71.475,-19.512,19.851
1721799036966,2024-07-24T00:30:36.966,0.36,-69.291,-30.419,25.964
1721799036986,2024-07-24T00:30:36.986,0.38,-68.098,-52.134,24.604
1721799037006,2024-07-24T00:30:37.006,0.4,-66.997,-76.753,22.142
1721799037026,2024-07-24T00:30:37.026,0.42,-67.439,-96.639,17.397
1721799037046,2024-07-24T00:30:37.046,0.44,-68.224,-108.678,9.188
1721799037066,2024-07-24T00:30:37.066,0.46,-69.154,-117.698,-5.152
1721799037086,2024-07-24T00:30:37.086,0.48,-68.007,-113.559,-24.787
1721799037106,2024-07-24T00:30:37.106,0.5,-67.264,-98.319,-46.521
1721799037126,2024-07-24T00:30:37.126,0.52,-69.95,-87.961,-62.984
1721799037146,2024-07-24T00:30:37.146,0.54,-74.009,-97.816,-78.67
1721799037166,2024-07-24T00:30:37.166,0.56,-67.847,-103.758,-97.942
1721799037186,2024-07-24T00:30:37.186,0.58,-68.144,-93.761,-113.163
1721799037206,2024-07-24T00:30:37.206,0.6,-82.115,-82.675,-112.378
1721799037226,2024-07-24T00:30:37.226,0.62,-85.301,-89.55,-107.938
1721799037246,2024-07-24T00:30:37.246,0.64,-77.348,-85.45,-109.756
1721799037266,2024-07-24T00:30:37.266,0.66,-70.354,-74.143,-116.151
1721799037286,2024-07-24T00:30:37.286,0.68,-69.337,-66.658,-104.985
1721799037306,2024-07-24T00:30:37.306,0.7,-69.661,-63.91,-74.71
1721799037326,2024-07-24T00:30:37.326,0.72,-62.367,-64.154,-36.784
1721799037346,2024-07-24T00:30:37.346,0.74,-34.817,-68.601,5.575
1721799037366,2024-07-24T00:30:37.366,0.76,5.857,-73.125,39.047
1721799037386,2024-07-24T00:30:37.386,0.78,39.489,-71.837,52.477
1721799037406,2024-07-24T00:30:37.406,0.8,54.539,-61.852,54.325
1721799037426,2024-07-24T00:30:37.426,0.82,59.699,-54.234,49.627
1721799037446,2024-07-24T00:30:37.446,0.84,58.54,-48.887,44.748
1721799037466,2024-07-24T00:30:37.466,0.86,56.597,-49.215,36.345
1721799037486,2024-07-24T00:30:37.486,0.88,60.983,-50.072,35.857
1721799037506,2024-07-24T00:30:37.506,0.9,67.816,-50.69,35.305
1721799037526,2024-07-24T00:30:37.526,0.92,81.441,-47.63,36.139
1721799037546,2024-07-24T00:30:37.546,0.94,112.454,-49.924,44.855
1721799037566,2024-07-24T00:30:37.566,0.96,124.874,-47.767,46.136
1721799037586,2024-07-24T00:30:37.586,0.98,124.874,-29.699,49.71
1721799037606,2024-07-24T00:30:37.606,1.0,124.554,1.974,65.244
1721799037626,2024-07-24T00:30:37.626,1.02,124.874,33.472,69.501
1721799037646,2024-07-24T00:30:37.646,1.04,124.874,62.298,86.28
1721799037666,2024-07-24T00:30:37.666,1.06,124.87,67.035,113.129
1721799037686,2024-07-24T00:30:37.686,1.08,124.874,58.99,121.932
1721799037706,2024-07-24T00:30:37.706,1.1,124.874,56.521,122.45
1721799037726,2024-07-24T00:30:37.726,1.12,117.843,65.069,124.874
1721799037746,2024-07-24T00:30:37.746,1.14,91.159,80.118,124.874
1721799037766,2024-07-24T00:30:37.766,1.16,62.915,95.987,124.829
1721799037786,2024-07-24T00:30:37.786,1.18,47.031,108.727,124.874
1721799037806,2024-07-24T00:30:37.806,1.2,44.985,124.36,124.874
1721799037826,2024-07-24T00:30:37.826,1.22,23.613,124.874,124.874
1721799037846,2024-07-24T00:30:37.846,1.24,3.495,124.638,124.874
1721799037866,2024-07-24T00:30:37.866,1.26,-7.325,124.836,124.874
1721799037886,2024-07-24T00:30:37.886,1.28,-22.717,124.874,124.874
1721799037906,2024-07-24T00:30:37.906,1.3,-46.479,124.874,124.874
1721799037926,2024-07-24T00:30:37.926,1.32,-61.181,124.676,124.874
1721799037946,2024-07-24T00:30:37.946,1.34,-56.048,117.904,119.207
1721799037966,2024-07-24T00:30:37.966,1.36,-23.129,100.084,73.731
1721799037986,2024-07-24T00:30:37.986,1.38,10.351,79.981,40.225
1721799038006,2024-07-24T00:30:38.006,1.4,21.246,88.792,21.395
1721799038026,2024-07-24T00:30:38.026,1.42,24.085,124.874,-1.505
1721799038046,2024-07-24T00:30:38.046,1.44,52.588,124.874,-35.476
1721799038066,2024-07-24T00:30:38.066,1.46,81.86,124.23,-67.351
1721799038086,2024-07-24T00:30:38.086,1.48,87.546,124.821,-81.12
1721799038106,2024-07-24T00:30:38.106,1.5,102.496,124.874,-81.448
1721799038126,2024-07-24T00:30:38.126,1.52,124.874,124.867,-87.012
1721799038146,2024-07-24T00:30:38.146,1.54,124.249,124.874,-91.479
1721799038166,2024-07-24T00:30:38.166,1.56,97.862,124.874,-84.718
1721799038186,2024-07-24T00:30:38.186,1.58,58.933,124.874,-103.727
1721799038206,2024-07-24T00:30:38.206,1.6,29.131,124.874,-124.874
1721799038226,2024-07-24T00:30:38.226,1.62,15.354,124.874,-124.874
1721799038246,2024-07-24T00:30:38.246,1.64,21.795,124.874,-124.52
1721799038266,2024-07-24T00:30:38.266,1.66,28.159,124.874,-124.863
1721799038286,2024-07-24T00:30:38.286,1.68,31.635,99.649,-124.874
1721799038306,2024-07-24T00:30:38.306,1.7,42.633,57.443,-124.87
1721799038326,2024-07-24T00:30:38.326,1.72,42.348,34.463,-124.874
1721799038346,2024-07-24T00:30:38.346,1.74,8.567,-21.014,-124.874
1721799038366,2024-07-24T00:30:38.366,1.76,-62.729,-119.116,-113.304
1721799038386,2024-07-24T00:30:38.386,1.78,-124.874,-124.874,-44.325
1721799038406,2024-07-24T00:30:38.406,1.8,-124.874,-123.491,27.256
1721799038426,2024-07-24T00:30:38.426,1.82,-123.857,-124.554,71.341
1721799038446,2024-07-24T00:30:38.446,1.84,-122.435,-124.874,105.335
1721799038466,2024-07-24T00:30:38.466,1.86,-62.302,-124.863,124.874
1721799038486,2024-07-24T00:30:38.486,1.88,57.569,-124.867,124.874
1721799038506,2024-07-24T00:30:38.506,1.9,124.874,-124.874,124.505
1721799038526,2024-07-24T00:30:38.526,1.92,124.874,-124.874,124.874
1721799038546,2024-07-24T00:30:38.546,1.94,123.483,-124.874,124.436
1721799038566,2024-07-24T00:30:38.566,1.96,124.874,-124.874,112.492
1721799038586,2024-07-24T00:30:38.586,1.98,124.874,-124.874,89.607
1721799038606,2024-07-24T00:30:38.606,2.0,124.851,-116.585,50.644
1721799038626,2024-07-24T00:30:38.626,2.02,124.874,-77.873,15.507
1721799038646,2024-07-24T00:30:38.646,2.04,124.874,-53.152,12.203
1721799038666,2024-07-24T00:30:38.666,2.06,124.874,-59.173,13.194
1721799038686,2024-07-24T00:30:38.686,2.08,124.874,-57.538,0.652
1721799038706,2024-07-24T00:30:38.706,2.1,124.874,-60.232,-13.434
1721799038726,2024-07-24T00:30:38.726,2.12,124.874,-113.007,-25.21
1721799038746,2024-07-24T00:30:38.746,2.14,124.874,-124.874,-44.989
1721799038766,2024-07-24T00:30:38.766,2.16,124.874,-124.413,-58.544
1721799038786,2024-07-24T00:30:38.786,2.18,124.874,-124.493,-54.383
1721799038806,2024-07-24T00:30:38.806,2.2,124.874,-124.874,-54.943
1721799038826,2024-07-24T00:30:38.826,2.22,124.874,-124.874,-61.479
1721799038846,2024-07-24T00:30:38.846,2.24,124.874,-124.867,-78.533
1721799038866,2024-07-24T00:30:38.866,2.26,124.874,-124.874,-108.121
1721799038886,2024-07-24T00:30:38.886,2.28,110.968,-124.874,-57.908
1721799038906,2024-07-24T00:30:38.906,2.3,28.556,-96.986,-16.273
1721799038926,2024-07-24T00:30:38.926,2.32,-65.968,0.701,15.911
1721799038946,2024-07-24T00:30:38.946,2.34,-50.095,105.03,61.159
1721799038966,2024-07-24T00:30:38.966,2.36,-5.998,124.874,-10.93
1721799038986,2024-07-24T00:30:38.986,2.38,29.84,124.143,-34.851
1721799039006,2024-07-24T00:30:39.006,2.4,6.429,120.983,-34.112
1721799039026,2024-07-24T00:30:39.026,2.42,-17.443,80.976,-35.884
1721799039046,2024-07-24T00:30:39.046,2.44,-38.11,23.316,-32.759
1721799039066,2024-07-24T00:30:39.066,2.46,-54.07,-17.5,-25.998
1721799039086,2024-07-24T00:30:39.086,2.48,-57.702,-47.923,-18.67
