1721762056484,2024-07-23T14:14:16.484,0.0,0.339,1.65,-1.543
1721762056504,2024-07-23T14:14:16.504,0.02,0.831,2.05,-1.517
1721762056524,2024-07-23T14:14:16.524,0.04,1.208,1.825,-2.668
1721762056544,2024-07-23T14:14:16.544,0.06,1.235,0.328,-2.816
1721762056564,2024-07-23T14:14:16.564,0.08,1.174,-0.522,-2.942
1721762056584,2024-07-23T14:14:16.584,0.1,1.578,-0.156,-3.034
1721762056604,2024-07-23T14:14:16.604,0.12,1.421,-1.349,-2.717
1721762056624,2024-07-23T14:14:16.624,0.14,1.441,-1.749,-2.344
1721762056644,2024-07-23T14:14:16.644,0.16,2.435,-0.869,-1.997
1721762056664,2024-07-23T14:14:16.664,0.18,2.115,-3.388,-2.287
1721762056684,2024-07-23T14:14:16.684,0.2,2.046,-3.906,-1.879
1721762056704,2024-07-23T14:14:16.704,0.22,2.744,-1.833,-1.635
1721762056724,2024-07-23T14:14:16.724,0.24,2.835,-0.968,-1.467
1721762056744,2024-07-23T14:14:16.744,0.26,2.603,0.454,-1.322
1721762056764,2024-07-23T14:14:16.764,0.28,2.63,0.964,-1.25
1721762056784,2024-07-23T14:14:16.784,0.3,1.997,-0.034,-1.044
1721762056804,2024-07-23T14:14:16.804,0.32,1.334,-1.063,-1.109
1721762056824,2024-07-23T14:14:16.824,0.34,0.526,-1.665,-1.341
1721762056844,2024-07-23T14:14:16.844,0.36,0.03,-0.934,-1.345
1721762056864,2024-07-23T14:14:16.864,0.38,0.217,0.648,-1.601
1721762056884,2024-07-23T14:14:16.884,0.4,-0.175,0.808,-1.757
1721762056904,2024-07-23T14:14:16.904,0.42,-0.579,1.143,-1.761
1721762056924,2024-07-23T14:14:16.924,0.44,-0.499,1.997,-1.608
1721762056944,2024-07-23T14:14:16.944,0.46,-0.785,2.123,-1.715
1721762056964,2024-07-23T14:14:16.964,0.48,-0.716,2.843,-1.505
1721762056984,2024-07-23T14:14:16.984,0.5,-0.351,4.051,-1.46
1721762057004,2024-07-23T14:14:17.004,0.52,-0.499,3.102,-1.33
1721762057024,2024-07-23T14:14:17.024,0.54,-0.659,1.852,-1.044
1721762057044,2024-07-23T14:14:17.044,0.56,-0.484,1.947,-0.934
1721762057064,2024-07-23T14:14:17.064,0.58,-0.377,1.669,-0.972
1721762057084,2024-07-23T14:14:17.084,0.6,-0.614,1.608,-0.812
1721762057104,2024-07-23T14:14:17.104,0.62,-0.777,2.191,-0.4
