1721764531179,2024-07-23T14:55:31.179,0.0,-41.216,-26.269,6.212
1721764531199,2024-07-23T14:55:31.199,0.02,-41.867,-26.688,6.547
1721764531219,2024-07-23T14:55:31.219,0.04,-43.563,-28.228,4.756
1721764531239,2024-07-23T14:55:31.239,0.06,-46.909,-29.47,2.123
1721764531259,2024-07-23T14:55:31.259,0.08,-51.002,-26.886,-0.126
1721764531279,2024-07-23T14:55:31.279,0.1,-54.413,-22.473,-1.871
1721764531299,2024-07-23T14:55:31.299,0.12,-57.5,-14.981,-3.845
1721764531319,2024-07-23T14:55:31.319,0.14,-61.593,-6.406,-6.635
1721764531339,2024-07-23T14:55:31.339,0.16,-64.619,1.136,-9.672
1721764531359,2024-07-23T14:55:31.359,0.18,-67.195,7.805,-12.481
1721764531379,2024-07-23T14:55:31.379,0.2,-71.406,11.22,-15.434
1721764531399,2024-07-23T14:55:31.399,0.22,-76.421,11.837,-16.799
1721764531419,2024-07-23T14:55:31.419,0.24,-82.34,11.338,-14.958
1721764531439,2024-07-23T14:55:31.439,0.26,-89.074,10.846,-10.72
1721764531459,2024-07-23T14:55:31.459,0.28,-95.271,12.569,-6.528
1721764531479,2024-07-23T14:55:31.479,0.3,-103.041,24.078,-1.128
1721764531499,2024-07-23T14:55:31.499,0.32,-107.839,42.519,10.915
1721764531519,2024-07-23T14:55:31.519,0.34,-114.729,58.567,28.853
1721764531539,2024-07-23T14:55:31.539,0.36,-124.874,69.413,48.514
1721764531559,2024-07-23T14:55:31.559,0.38,-124.874,75.998,65.995
1721764531579,2024-07-23T14:55:31.579,0.4,-124.714,72.008,76.749
1721764531599,2024-07-23T14:55:31.599,0.42,-124.859,56.932,80.149
1721764531619,2024-07-23T14:55:31.619,0.44,-124.874,39.855,80.114
1721764531639,2024-07-23T14:55:31.639,0.46,-124.874,25.945,80.24
1721764531659,2024-07-23T14:55:31.659,0.48,-124.874,12.195,81.86
1721764531679,2024-07-23T14:55:31.679,0.5,-124.874,3.788,86.25
1721764531699,2024-07-23T14:55:31.699,0.52,-124.874,3.148,91.894
1721764531719,2024-07-23T14:55:31.719,0.54,-124.874,8.803,96.3
1721764531739,2024-07-23T14:55:31.739,0.56,-124.874,20.934,98.312
1721764531759,2024-07-23T14:55:31.759,0.58,-124.874,28.678,100.896
1721764531779,2024-07-23T14:55:31.779,0.6,-124.874,26.155,107.073
1721764531799,2024-07-23T14:55:31.799,0.62,-124.874,21.848,115.873
1721764531819,2024-07-23T14:55:31.819,0.64,-124.874,28.887,124.028
1721764531839,2024-07-23T14:55:31.839,0.66,-124.874,52.172,124.874
1721764531859,2024-07-23T14:55:31.859,0.68,-124.874,69.059,124.787
1721764531879,2024-07-23T14:55:31.879,0.7,-121.669,69.577,124.844
1721764531899,2024-07-23T14:55:31.899,0.72,-114.249,67.976,124.874
1721764531919,2024-07-23T14:55:31.919,0.74,-110.938,66.303,124.874
1721764531939,2024-07-23T14:55:31.939,0.76,-107.957,57.938,124.874
1721764531959,2024-07-23T14:55:31.959,0.78,-113.739,45.088,124.874
1721764531979,2024-07-23T14:55:31.979,0.8,-120.499,28.636,124.874
1721764531999,2024-07-23T14:55:31.999,0.82,-124.874,10.076,124.874
1721764532019,2024-07-23T14:55:32.019,0.84,-110.347,-2.222,124.874
1721764532039,2024-07-23T14:55:32.039,0.86,-98.041,1.532,124.874
1721764532059,2024-07-23T14:55:32.059,0.88,-92.934,21.418,124.874
1721764532079,2024-07-23T14:55:32.079,0.9,-80.511,40.652,124.874
1721764532099,2024-07-23T14:55:32.099,0.92,-75.587,48.666,124.874
1721764532119,2024-07-23T14:55:32.119,0.94,-67.42,52.885,124.874
1721764532139,2024-07-23T14:55:32.139,0.96,-52.698,52.881,124.874
1721764532159,2024-07-23T14:55:32.159,0.98,-46.742,49.527,124.874
1721764532179,2024-07-23T14:55:32.179,1.0,-44.848,42.961,124.874
