1721805542989,2024-07-24T02:19:02.989,0.0,-1.273,-7.82,-0.48
1721805543009,2024-07-24T02:19:03.009,0.02,-1.612,-7.74,-0.629
1721805543029,2024-07-24T02:19:03.029,0.04,-2.576,-7.542,-0.762
1721805543049,2024-07-24T02:19:03.049,0.06,-3.628,-7.561,-0.835
1721805543069,2024-07-24T02:19:03.069,0.08,-3.11,-6.124,-0.652
1721805543089,2024-07-24T02:19:03.089,0.1,-1.532,-4.585,-0.408
1721805543109,2024-07-24T02:19:03.109,0.12,-0.659,-3.197,-0.629
1721805543129,2024-07-24T02:19:03.129,0.14,0.019,0.08,-0.37
1721805543149,2024-07-24T02:19:03.149,0.16,0.602,2.835,0.469
1721805543169,2024-07-24T02:19:03.169,0.18,1.665,2.668,1.372
1721805543189,2024-07-24T02:19:03.189,0.2,2.942,2.71,1.048
1721805543209,2024-07-24T02:19:03.209,0.22,2.782,4.085,0.48
1721805543229,2024-07-24T02:19:03.229,0.24,2.046,3.449,0.309
1721805543249,2024-07-24T02:19:03.249,0.26,1.78,2.409,-0.057
1721805543269,2024-07-24T02:19:03.269,0.28,1.684,2.1,-0.259
1721805543289,2024-07-24T02:19:03.289,0.3,1.242,1.959,-0.564
1721805543309,2024-07-24T02:19:03.309,0.32,0.873,0.511,-0.56
1721805543329,2024-07-24T02:19:03.329,0.34,0.636,-2.603,-0.694
1721805543349,2024-07-24T02:19:03.349,0.36,0.991,-3.479,-0.549
1721805543369,2024-07-24T02:19:03.369,0.38,1.563,-0.56,0.084
1721805543389,2024-07-24T02:19:03.389,0.4,1.704,2.428,0.793
1721805543409,2024-07-24T02:19:03.409,0.42,1.867,2.389,1.669
1721805543429,2024-07-24T02:19:03.429,0.44,1.208,1.338,1.856
1721805543449,2024-07-24T02:19:03.449,0.46,0.301,0.213,1.555
1721805543469,2024-07-24T02:19:03.469,0.48,-0.633,-0.655,0.568
1721805543489,2024-07-24T02:19:03.489,0.5,-1.09,-0.046,-0.255
1721805543509,2024-07-24T02:19:03.509,0.52,-1.033,1.269,-0.625
1721805543529,2024-07-24T02:19:03.529,0.54,-0.396,1.395,-0.922
1721805543549,2024-07-24T02:19:03.549,0.56,-0.263,2.046,-0.461
1721805543569,2024-07-24T02:19:03.569,0.58,-0.118,2.732,0.255
1721805543589,2024-07-24T02:19:03.589,0.6,0.263,2.378,0.575
1721805543609,2024-07-24T02:19:03.609,0.62,0.412,2.622,0.556
