1658935708809.0,2022-07-27T10:28:28.809,72.943,-0.518,-3.392,-1.227
1658935708840.0,2022-07-27T10:28:28.840,72.974,0.236,-0.846,-1.566
1658935708871.0,2022-07-27T10:28:28.871,73.005,1.006,0.503,-2.127
1658935708902.0,2022-07-27T10:28:28.902,73.036,0.556,-0.644,-2.142
1658935708933.0,2022-07-27T10:28:28.933,73.067,0.225,-1.704,-1.894
1658935708964.0,2022-07-27T10:28:28.964,73.098,0.755,-1.753,-1.883
1658935708995.0,2022-07-27T10:28:28.995,73.129,0.415,-1.825,-1.326
1658935709026.0,2022-07-27T10:28:29.026,73.16,-0.591,-2.176,-0.225
1658935709057.0,2022-07-27T10:28:29.057,73.191,-0.354,-1.829,-0.77
1658935709088.0,2022-07-27T10:28:29.088,73.222,1.098,-0.313,-2.123
1658935709119.0,2022-07-27T10:28:29.119,73.253,1.871,0.697,-2.344
1658935709150.0,2022-07-27T10:28:29.150,73.284,1.509,0.64,-1.566
1658935709181.0,2022-07-27T10:28:29.181,73.315,0.267,-0.457,-0.61
1658935709212.0,2022-07-27T10:28:29.212,73.346,0.0,-1.254,-1.086
1658935709243.0,2022-07-27T10:28:29.243,73.377,0.072,-1.452,-1.574
1658935709274.0,2022-07-27T10:28:29.274,73.408,-0.537,-1.498,-1.502
1658935709305.0,2022-07-27T10:28:29.305,73.439,-0.694,-1.353,-0.953
1658935709336.0,2022-07-27T10:28:29.336,73.47,-0.534,-1.254,-0.358
1658935709367.0,2022-07-27T10:28:29.367,73.501,-0.682,-0.945,0.027
1658935709398.0,2022-07-27T10:28:29.398,73.532,0.03,-0.175,-1.155
1658935709429.0,2022-07-27T10:28:29.429,73.563,1.574,0.739,-2.153
1658935709460.0,2022-07-27T10:28:29.460,73.594,1.25,0.354,-1.692
1658935709491.0,2022-07-27T10:28:29.491,73.625,-0.423,-0.564,0.091
1658935709522.0,2022-07-27T10:28:29.522,73.656,-0.297,-0.469,0.217
1658935709553.0,2022-07-27T10:28:29.553,73.687,0.93,0.213,-0.96
1658935709584.0,2022-07-27T10:28:29.584,73.718,1.555,0.675,-1.498
1658935709615.0,2022-07-27T10:28:29.615,73.749,0.869,0.259,-0.979
1658935709646.0,2022-07-27T10:28:29.646,73.78,-0.133,-0.442,-0.122
1658935709677.0,2022-07-27T10:28:29.677,73.811,0.701,-0.286,-0.77
1658935709708.0,2022-07-27T10:28:29.708,73.842,1.654,-0.027,-1.505
1658935709739.0,2022-07-27T10:28:29.739,73.873,0.629,-1.079,-0.85
1658935709770.0,2022-07-27T10:28:29.770,73.904,-0.309,-1.963,-0.225
1658935709801.0,2022-07-27T10:28:29.801,73.935,-0.072,-1.471,-0.4
1658935709832.0,2022-07-27T10:28:29.832,73.966,0.0,1.448,-1.166
1658935709863.0,2022-07-27T10:28:29.863,73.997,2.95,7.496,-1.067
1658935709894.0,2022-07-27T10:28:29.894,74.028,18.224,1.776,0.217
1658935709925.0,2022-07-27T10:28:29.925,74.059,28.895,-24.143,12.973
1658935709956.0,2022-07-27T10:28:29.956,74.09,2.702,-22.325,45.24
1658935709987.0,2022-07-27T10:28:29.987,74.121,16.288,31.528,68.761
1658935710018.0,2022-07-27T10:28:30.018,74.152,70.179,107.763,82.058
1658935710049.0,2022-07-27T10:28:30.049,74.183,103.175,124.874,92.146
1658935710080.0,2022-07-27T10:28:30.080,74.214,98.51,116.25,122.774
1658935710111.0,2022-07-27T10:28:30.111,74.245,59.466,33.3,124.874
1658935710142.0,2022-07-27T10:28:30.142,74.276,16.719,-53.034,124.447
1658935710173.0,2022-07-27T10:28:30.173,74.307,21.296,-79.905,124.768
1658935710204.0,2022-07-27T10:28:30.204,74.338,-1.986,-65.716,124.874
1658935710235.0,2022-07-27T10:28:30.235,74.369,-28.777,5.08,124.874
1658935710266.0,2022-07-27T10:28:30.266,74.4,-35.095,71.593,124.874
1658935710297.0,2022-07-27T10:28:30.297,74.431,-59.257,82.443,124.874
1658935710328.0,2022-07-27T10:28:30.328,74.462,-88.38,49.566,124.874
1658935710359.0,2022-07-27T10:28:30.359,74.493,-119.558,-2.664,124.874
1658935710390.0,2022-07-27T10:28:30.390,74.524,-124.874,-40.957,124.874
1658935710421.0,2022-07-27T10:28:30.421,74.555,-123.384,-37.027,124.874
1658935710452.0,2022-07-27T10:28:30.452,74.586,-98.986,15.812,124.874
1658935710483.0,2022-07-27T10:28:30.483,74.617,-56.871,41.254,124.874
1658935710514.0,2022-07-27T10:28:30.514,74.648,-42.805,-5.072,124.874
1658935710545.0,2022-07-27T10:28:30.545,74.679,-22.679,14.882,124.874
1658935710576.0,2022-07-27T10:28:30.576,74.71,12.881,106.955,124.2
1658935710607.0,2022-07-27T10:28:30.607,74.741,16.414,124.684,109.524
