1721803861577,2024-07-24T01:51:01.577,0.0,27.603,15.553,-122.53
1721803861597,2024-07-24T01:51:01.597,0.02,30.461,14.036,-124.104
1721803861617,2024-07-24T01:51:01.617,0.04,44.436,6.955,-124.874
1721803861637,2024-07-24T01:51:01.637,0.06,65.03,-1.502,-124.874
1721803861657,2024-07-24T01:51:01.657,0.08,83.647,-11.136,-124.859
1721803861677,2024-07-24T01:51:01.677,0.1,98.487,-28.018,-124.874
1721803861697,2024-07-24T01:51:01.697,0.12,109.116,-56.875,-124.874
1721803861717,2024-07-24T01:51:01.717,0.14,116.692,-78.929,-124.874
1721803861737,2024-07-24T01:51:01.737,0.16,123.78,-87.47,-124.874
1721803861757,2024-07-24T01:51:01.757,0.18,124.874,-86.848,-124.874
1721803861777,2024-07-24T01:51:01.777,0.2,124.809,-77.938,-124.874
1721803861797,2024-07-24T01:51:01.797,0.22,124.84,-69.143,-124.874
1721803861817,2024-07-24T01:51:01.817,0.24,124.874,-62.149,-124.874
1721803861837,2024-07-24T01:51:01.837,0.26,124.874,-50.842,-124.874
1721803861857,2024-07-24T01:51:01.857,0.28,124.874,-32.534,-124.874
1721803861877,2024-07-24T01:51:01.877,0.3,117.893,-15.442,-124.874
1721803861897,2024-07-24T01:51:01.897,0.32,96.654,-11.974,-124.874
1721803861917,2024-07-24T01:51:01.917,0.34,78.224,-28.133,-124.874
1721803861937,2024-07-24T01:51:01.937,0.36,65.057,-52.454,-121.49
1721803861957,2024-07-24T01:51:01.957,0.38,56.555,-72.988,-88.293
1721803861977,2024-07-24T01:51:01.977,0.4,53.098,-82.279,-49.417
1721803861997,2024-07-24T01:51:01.997,0.42,45.221,-90.278,-24.249
1721803862017,2024-07-24T01:51:02.017,0.44,35.015,-102.256,-12.058
1721803862037,2024-07-24T01:51:02.037,0.46,26.951,-110.232,-8.498
1721803862057,2024-07-24T01:51:02.057,0.48,20.93,-111.86,-12.713
1721803862077,2024-07-24T01:51:02.077,0.5,16.749,-104.623,-21.597
1721803862097,2024-07-24T01:51:02.097,0.52,16.059,-85.751,-31.909
1721803862117,2024-07-24T01:51:02.117,0.54,18.704,-57.29,-42.908
1721803862137,2024-07-24T01:51:02.137,0.56,22.668,-21.688,-50.976
1721803862157,2024-07-24T01:51:02.157,0.58,27.847,14.253,-53.346
1721803862177,2024-07-24T01:51:02.177,0.6,32.264,41.475,-48.982
1721803862197,2024-07-24T01:51:02.197,0.62,32.992,60.694,-39.52
1721803862217,2024-07-24T01:51:02.217,0.64,28.868,73.464,-24.886
1721803862237,2024-07-24T01:51:02.237,0.66,23.266,80.259,-6.258
1721803862257,2024-07-24T01:51:02.257,0.68,16.315,84.851,14.386
1721803862277,2024-07-24T01:51:02.277,0.7,7.428,88.35,35.091
1721803862297,2024-07-24T01:51:02.297,0.72,-1.623,86.113,54.909
1721803862317,2024-07-24T01:51:02.317,0.74,-10.949,79.68,70.884
1721803862337,2024-07-24T01:51:02.337,0.76,-19.836,75.8,81.441
1721803862357,2024-07-24T01:51:02.357,0.78,-27.115,74.665,88.411
1721803862377,2024-07-24T01:51:02.377,0.8,-33.388,72.302,93.845
1721803862397,2024-07-24T01:51:02.397,0.82,-38.7,68.232,97.759
1721803862417,2024-07-24T01:51:02.417,0.84,-43.075,63.948,100.126
1721803862437,2024-07-24T01:51:02.437,0.86,-47.698,59.642,101.018
1721803862457,2024-07-24T01:51:02.457,0.88,-49.802,55.526,100.941
1721803862477,2024-07-24T01:51:02.477,0.9,-50.507,51.498,100.141
1721803862497,2024-07-24T01:51:02.497,0.92,-49.482,47.298,98.411
1721803862517,2024-07-24T01:51:02.517,0.94,-46.597,44.059,94.779
1721803862537,2024-07-24T01:51:02.537,0.96,-43.849,43.586,88.754
1721803862557,2024-07-24T01:51:02.557,0.98,-42.873,45.671,81.414
1721803862577,2024-07-24T01:51:02.577,1.0,-40.602,48.018,73.369
1721803862597,2024-07-24T01:51:02.597,1.02,-36.551,48.731,65.095
1721803862617,2024-07-24T01:51:02.617,1.04,-31.734,47.866,56.582
1721803862637,2024-07-24T01:51:02.637,1.06,-26.231,46.059,47.603
1721803862657,2024-07-24T01:51:02.657,1.08,-20.572,42.656,37.393
1721803862677,2024-07-24T01:51:02.677,1.1,-14.691,36.3,25.678
1721803862697,2024-07-24T01:51:02.697,1.12,-8.316,26.89,13.007
1721803862717,2024-07-24T01:51:02.717,1.14,-1.616,15.21,0.114
1721803862737,2024-07-24T01:51:02.737,1.16,5.061,1.639,-12.569
1721803862757,2024-07-24T01:51:02.757,1.18,14.905,-12.256,-26.41
1721803862777,2024-07-24T01:51:02.777,1.2,31.791,-21.795,-43.502
1721803862797,2024-07-24T01:51:02.797,1.22,50.896,-22.378,-63.72
1721803862817,2024-07-24T01:51:02.817,1.24,68.338,-14.745,-85.122
1721803862837,2024-07-24T01:51:02.837,1.26,79.535,-6.33,-102.652
1721803862857,2024-07-24T01:51:02.857,1.28,89.87,-1.098,-113.51
1721803862877,2024-07-24T01:51:02.877,1.3,100.568,0.457,-117.763
1721803862897,2024-07-24T01:51:02.897,1.32,106.433,-1.406,-117.744
1721803862917,2024-07-24T01:51:02.917,1.34,111.509,-3.43,-119.596
1721803862937,2024-07-24T01:51:02.937,1.36,115.61,-1.875,-124.12
1721803862957,2024-07-24T01:51:02.957,1.38,110.05,1.326,-124.874
1721803862977,2024-07-24T01:51:02.977,1.4,88.011,-2.058,-124.836
1721803862997,2024-07-24T01:51:02.997,1.42,61.959,-16.723,-122.691
1721803863017,2024-07-24T01:51:03.017,1.44,42.809,-38.72,-108.666
1721803863037,2024-07-24T01:51:03.037,1.46,27.237,-57.721,-84.752
1721803863057,2024-07-24T01:51:03.057,1.48,17.157,-62.995,-58.624
1721803863077,2024-07-24T01:51:03.077,1.5,11.49,-54.524,-35.213
