1721805683501,2024-07-24T02:21:23.501,0.0,124.874,-35.938,-124.874
1721805683521,2024-07-24T02:21:23.521,0.02,124.874,-39.562,-124.874
1721805683541,2024-07-24T02:21:23.541,0.04,124.874,-60.987,-124.874
1721805683561,2024-07-24T02:21:23.561,0.06,124.874,-85.267,-124.874
1721805683581,2024-07-24T02:21:23.581,0.08,124.874,-91.94,-124.874
1721805683601,2024-07-24T02:21:23.601,0.1,124.874,-88.274,-124.874
1721805683621,2024-07-24T02:21:23.621,0.12,119.714,-88.819,-124.874
1721805683641,2024-07-24T02:21:23.641,0.14,96.296,-97.45,-124.874
1721805683661,2024-07-24T02:21:23.661,0.16,80.728,-108.441,-119.577
1721805683681,2024-07-24T02:21:23.681,0.18,65.24,-122.988,-88.228
1721805683701,2024-07-24T02:21:23.701,0.2,47.374,-124.874,-59.447
1721805683721,2024-07-24T02:21:23.721,0.22,32.671,-124.714,-46.494
1721805683741,2024-07-24T02:21:23.741,0.24,17.348,-124.806,-44.737
1721805683761,2024-07-24T02:21:23.761,0.26,3.777,-124.874,-53.041
1721805683781,2024-07-24T02:21:23.781,0.28,-2.927,-124.874,-68.11
1721805683801,2024-07-24T02:21:23.801,0.3,-1.898,-124.874,-85.857
1721805683821,2024-07-24T02:21:23.821,0.32,8.72,-124.665,-99.798
1721805683841,2024-07-24T02:21:23.841,0.34,22.992,-98.361,-105.732
1721805683861,2024-07-24T02:21:23.861,0.36,33.392,-37.786,-103.918
1721805683881,2024-07-24T02:21:23.881,0.38,41.018,16.079,-96.132
1721805683901,2024-07-24T02:21:23.901,0.4,48.277,60.842,-81.067
1721805683921,2024-07-24T02:21:23.921,0.42,52.409,96.391,-57.572
1721805683941,2024-07-24T02:21:23.941,0.44,50.968,118.758,-28.266
1721805683961,2024-07-24T02:21:23.961,0.46,42.881,124.874,3.121
1721805683981,2024-07-24T02:21:23.981,0.48,28.262,120.957,32.092
1721805684001,2024-07-24T02:21:24.001,0.5,8.796,109.539,58.091
1721805684021,2024-07-24T02:21:24.021,0.52,-13.411,92.02,80.564
1721805684041,2024-07-24T02:21:24.041,0.54,-34.421,67.786,99.459
1721805684061,2024-07-24T02:21:24.061,0.56,-52.077,46.448,115.514
1721805684081,2024-07-24T02:21:24.081,0.58,-64.809,37.851,124.874
1721805684101,2024-07-24T02:21:24.101,0.6,-75.739,39.314,124.874
1721805684121,2024-07-24T02:21:24.121,0.62,-85.229,44.127,124.695
1721805684141,2024-07-24T02:21:24.141,0.64,-92.71,51.925,124.874
1721805684161,2024-07-24T02:21:24.161,0.66,-97.725,61.852,124.874
1721805684181,2024-07-24T02:21:24.181,0.68,-99.585,70.297,124.874
1721805684201,2024-07-24T02:21:24.201,0.7,-97.839,75.114,124.874
1721805684221,2024-07-24T02:21:24.221,0.72,-94.588,76.662,124.874
1721805684241,2024-07-24T02:21:24.241,0.74,-93.285,74.813,124.874
1721805684261,2024-07-24T02:21:24.261,0.76,-90.789,69.566,124.874
1721805684281,2024-07-24T02:21:24.281,0.78,-86.875,63.167,124.874
1721805684301,2024-07-24T02:21:24.301,0.8,-84.23,57.363,123.956
1721805684321,2024-07-24T02:21:24.321,0.82,-80.743,53.003,115.8
1721805684341,2024-07-24T02:21:24.341,0.84,-75.293,50.339,104.447
1721805684361,2024-07-24T02:21:24.361,0.86,-69.596,48.868,93.51
1721805684381,2024-07-24T02:21:24.381,0.88,-63.986,45.171,81.795
1721805684401,2024-07-24T02:21:24.401,0.9,-55.088,38.548,67.519
1721805684421,2024-07-24T02:21:24.421,0.92,-42.386,33.426,51.601
1721805684441,2024-07-24T02:21:24.441,0.94,-29.375,30.808,35.865
1721805684461,2024-07-24T02:21:24.461,0.96,-17.287,26.147,20.244
1721805684481,2024-07-24T02:21:24.481,0.98,-4.729,17.984,4.95
1721805684501,2024-07-24T02:21:24.501,1.0,9.497,9.101,-10.617
1721805684521,2024-07-24T02:21:24.521,1.02,23.99,0.225,-26.475
1721805684541,2024-07-24T02:21:24.541,1.04,36.578,-9.6,-41.189
1721805684561,2024-07-24T02:21:24.561,1.06,46.806,-18.849,-54.996
1721805684581,2024-07-24T02:21:24.581,1.08,56.521,-26.239,-69.009
1721805684601,2024-07-24T02:21:24.601,1.1,66.787,-31.944,-83.548
1721805684621,2024-07-24T02:21:24.621,1.12,76.418,-36.067,-97.797
1721805684641,2024-07-24T02:21:24.641,1.14,85.602,-39.535,-110.991
1721805684661,2024-07-24T02:21:24.661,1.16,93.54,-43.979,-121.947
1721805684681,2024-07-24T02:21:24.681,1.18,99.832,-49.935,-124.874
1721805684701,2024-07-24T02:21:24.701,1.2,105.309,-56.075,-124.874
1721805684721,2024-07-24T02:21:24.721,1.22,109.234,-59.261,-124.798
1721805684741,2024-07-24T02:21:24.741,1.24,110.354,-58.689,-124.874
1721805684761,2024-07-24T02:21:24.761,1.26,108.045,-55.194,-124.874
1721805684781,2024-07-24T02:21:24.781,1.28,100.393,-49.15,-124.874
1721805684801,2024-07-24T02:21:24.801,1.3,88.525,-42.309,-121.28
1721805684821,2024-07-24T02:21:24.821,1.32,74.421,-37.881,-109.893
1721805684841,2024-07-24T02:21:24.841,1.34,60.194,-38.891,-95.076
1721805684861,2024-07-24T02:21:24.861,1.36,47.698,-44.745,-77.329
1721805684881,2024-07-24T02:21:24.881,1.38,38.411,-52.229,-57.866
1721805684901,2024-07-24T02:21:24.901,1.4,33.125,-58.834,-39.093
1721805684921,2024-07-24T02:21:24.921,1.42,30.038,-62.618,-22.683
1721805684941,2024-07-24T02:21:24.941,1.44,27.675,-63.708,-10.48
1721805684961,2024-07-24T02:21:24.961,1.46,26.01,-61.28,-3.579
1721805684981,2024-07-24T02:21:24.981,1.48,24.989,-53.266,-0.53
1721805685001,2024-07-24T02:21:25.001,1.5,24.752,-39.207,-0.396
1721805685021,2024-07-24T02:21:25.021,1.52,24.752,-21.38,-1.681
1721805685041,2024-07-24T02:21:25.041,1.54,25.16,-2.073,-2.409
1721805685061,2024-07-24T02:21:25.061,1.56,25.164,15.602,-0.606
1721805685081,2024-07-24T02:21:25.081,1.58,26.254,29.017,3.857
1721805685101,2024-07-24T02:21:25.101,1.6,28.236,37.633,10.069
1721805685121,2024-07-24T02:21:25.121,1.62,28.75,42.367,16.78
1721805685141,2024-07-24T02:21:25.141,1.64,27.275,45.655,22.5
1721805685161,2024-07-24T02:21:25.161,1.66,22.736,48.7,26.669
1721805685181,2024-07-24T02:21:25.181,1.68,12.706,51.185,31.593
1721805685201,2024-07-24T02:21:25.201,1.7,2.763,50.53,38.216
1721805685221,2024-07-24T02:21:25.221,1.72,-4.535,44.188,45.976
1721805685241,2024-07-24T02:21:25.241,1.74,-11.681,32.816,53.784
1721805685261,2024-07-24T02:21:25.261,1.76,-19.371,19.543,60.587
1721805685281,2024-07-24T02:21:25.281,1.78,-26.341,8.632,65.793
1721805685301,2024-07-24T02:21:25.301,1.8,-31.688,1.925,69.169
1721805685321,2024-07-24T02:21:25.321,1.82,-35.015,-1.814,71.079
1721805685341,2024-07-24T02:21:25.341,1.84,-36.456,-2.748,72.309
1721805685361,2024-07-24T02:21:25.361,1.86,-38.62,-1.429,72.969
1721805685381,2024-07-24T02:21:25.381,1.88,-37.763,-1.117,73.521
1721805685401,2024-07-24T02:21:25.401,1.9,-37.024,0.301,74.912
1721805685421,2024-07-24T02:21:25.421,1.92,-35.846,8.285,77.969
1721805685441,2024-07-24T02:21:25.441,1.94,-37.279,17.046,82.279
1721805685461,2024-07-24T02:21:25.461,1.96,-43.335,10.808,82.778
1721805685481,2024-07-24T02:21:25.481,1.98,-41.723,-8.357,72.172
1721805685501,2024-07-24T02:21:25.501,2.0,-23.319,-25.911,58.38
1721805685521,2024-07-24T02:21:25.521,2.02,-1.639,-33.186,35.171
1721805685541,2024-07-24T02:21:25.541,2.04,-10.328,-9.973,-3.209
1721805685561,2024-07-24T02:21:25.561,2.06,-26.216,6.033,-44.985
1721805685581,2024-07-24T02:21:25.581,2.08,-13.697,-3.155,-90.042
1721805685601,2024-07-24T02:21:25.601,2.1,-2.626,-15.915,-120.0
1721805685621,2024-07-24T02:21:25.621,2.12,-5.732,-18.975,-124.874
1721805685641,2024-07-24T02:21:25.641,2.14,-5.595,-9.874,-124.821
1721805685661,2024-07-24T02:21:25.661,2.16,1.185,3.994,-124.806
1721805685681,2024-07-24T02:21:25.681,2.18,9.394,8.323,-122.481
1721805685701,2024-07-24T02:21:25.701,2.2,13.483,2.82,-112.778
1721805685721,2024-07-24T02:21:25.721,2.22,19.455,-6.082,-99.748
1721805685741,2024-07-24T02:21:25.741,2.24,26.463,-9.901,-87.626
1721805685761,2024-07-24T02:21:25.761,2.26,32.378,-8.59,-78.388
1721805685781,2024-07-24T02:21:25.781,2.28,34.543,-4.95,-70.328
1721805685801,2024-07-24T02:21:25.801,2.3,30.606,-0.057,-60.488
1721805685821,2024-07-24T02:21:25.821,2.32,31.582,4.413,-52.157
1721805685841,2024-07-24T02:21:25.841,2.34,28.525,9.779,-44.394
1721805685861,2024-07-24T02:21:25.861,2.36,-0.316,10.389,-29.912
1721805685881,2024-07-24T02:21:25.881,2.38,-27.607,-3.803,-14.463
1721805685901,2024-07-24T02:21:25.901,2.4,-31.059,-14.771,-7.752
1721805685921,2024-07-24T02:21:25.921,2.42,-49.063,1.303,0.636
1721805685941,2024-07-24T02:21:25.941,2.44,-101.12,27.927,21.593
1721805685961,2024-07-24T02:21:25.961,2.46,-124.874,41.094,44.775
1721805685981,2024-07-24T02:21:25.981,2.48,-124.874,52.63,62.321
1721805686001,2024-07-24T02:21:26.001,2.5,-124.291,94.276,71.753
1721805686021,2024-07-24T02:21:26.021,2.52,-124.874,124.874,77.71
1721805686041,2024-07-24T02:21:26.041,2.54,-124.874,124.874,80.633
1721805686061,2024-07-24T02:21:26.061,2.56,-124.867,124.177,73.731
1721805686081,2024-07-24T02:21:26.081,2.58,-124.874,124.874,52.729
1721805686101,2024-07-24T02:21:26.101,2.6,-124.874,124.874,38.876
1721805686121,2024-07-24T02:21:26.121,2.62,-124.874,124.863,42.702
1721805686141,2024-07-24T02:21:26.141,2.64,-124.874,124.874,48.453
1721805686161,2024-07-24T02:21:26.161,2.66,-124.874,110.77,47.02
1721805686181,2024-07-24T02:21:26.181,2.68,-124.874,33.525,42.283
1721805686201,2024-07-24T02:21:26.201,2.7,-124.874,-20.762,37.271
1721805686221,2024-07-24T02:21:26.221,2.72,-124.874,-46.242,38.072
1721805686241,2024-07-24T02:21:26.241,2.74,-124.874,-83.342,61.292
1721805686261,2024-07-24T02:21:26.261,2.76,-124.874,-93.007,98.308
1721805686281,2024-07-24T02:21:26.281,2.78,-124.874,-70.324,103.377
1721805686301,2024-07-24T02:21:26.301,2.8,-103.22,-18.845,78.537
1721805686321,2024-07-24T02:21:26.321,2.82,-55.736,13.392,61.803
1721805686341,2024-07-24T02:21:26.341,2.84,-17.237,27.957,39.646
1721805686361,2024-07-24T02:21:26.361,2.86,19.596,22.287,9.939
1721805686381,2024-07-24T02:21:26.381,2.88,94.314,-10.015,-29.634
1721805686401,2024-07-24T02:21:26.401,2.9,124.874,-67.934,-56.414
1721805686421,2024-07-24T02:21:26.421,2.92,124.874,-99.432,-86.033
1721805686441,2024-07-24T02:21:26.441,2.94,124.066,-6.04,-112.431
1721805686461,2024-07-24T02:21:26.461,2.96,124.874,121.117,-115.743
1721805686481,2024-07-24T02:21:26.481,2.98,123.674,47.813,-72.485
1721805686501,2024-07-24T02:21:26.501,3.0,59.569,-124.874,50.484
1721805686521,2024-07-24T02:21:26.521,3.02,71.749,-124.874,124.874
1721805686541,2024-07-24T02:21:26.541,3.04,64.032,65.857,17.702
1721805686561,2024-07-24T02:21:26.561,3.06,-124.874,-25.526,-22.127
1721805686581,2024-07-24T02:21:26.581,3.08,-124.874,-124.874,124.874
1721805686601,2024-07-24T02:21:26.601,3.1,-120.892,-124.874,124.874
1721805686621,2024-07-24T02:21:26.621,3.12,-124.874,-121.574,121.681
1721805686641,2024-07-24T02:21:26.641,3.14,-124.581,-75.785,124.87
1721805686661,2024-07-24T02:21:26.661,3.16,-62.37,-98.918,93.171
1721805686681,2024-07-24T02:21:26.681,3.18,21.014,-123.373,32.725
1721805686701,2024-07-24T02:21:26.701,3.2,65.351,-27.809,-20.191
1721805686721,2024-07-24T02:21:26.721,3.22,43.3,6.456,-12.835
1721805686741,2024-07-24T02:21:26.741,3.24,115.198,-3.117,-79.497
1721805686761,2024-07-24T02:21:26.761,3.26,124.874,13.274,-93.175
1721805686781,2024-07-24T02:21:26.781,3.28,123.948,-77.218,-81.658
