1756490009586,2025-08-29T12:53:29.586,0.0,-7.473,1.707,-1.094
1756490009606,2025-08-29T12:53:29.606,0.02,-7.752,2.05,-1.048
1756490009626,2025-08-29T12:53:29.626,0.04,-9.627,1.936,-2.5
1756490009646,2025-08-29T12:53:29.646,0.06,-13.956,0.236,-3.338
1756490009666,2025-08-29T12:53:29.666,0.08,-19.992,-1.17,-2.248
1756490009686,2025-08-29T12:53:29.686,0.1,-27.348,-4.924,-1.014
1756490009706,2025-08-29T12:53:29.706,0.12,-35.976,-12.104,1.437
1756490009726,2025-08-29T12:53:29.726,0.14,-43.495,-17.298,2.008
1756490009746,2025-08-29T12:53:29.746,0.16,-49.036,-22.157,0.37
1756490009766,2025-08-29T12:53:29.766,0.18,-52.58,-30.579,-1.818
1756490009786,2025-08-29T12:53:29.786,0.2,-53.822,-35.32,-1.067
1756490009806,2025-08-29T12:53:29.806,0.22,-53.194,-34.97,1.787
1756490009826,2025-08-29T12:53:29.826,0.24,-53.708,-37.157,5.126
1756490009846,2025-08-29T12:53:29.846,0.26,-53.498,-40.465,6.704
1756490009866,2025-08-29T12:53:29.866,0.28,-51.322,-43.727,6.715
1756490009886,2025-08-29T12:53:29.886,0.3,-49.322,-50.938,4.581
1756490009906,2025-08-29T12:53:29.906,0.32,-47.675,-54.97,3.354
1756490009926,2025-08-29T12:53:29.926,0.34,-44.043,-53.548,2.229
1756490009946,2025-08-29T12:53:29.946,0.36,-41.673,-54.585,-0.598
1756490009966,2025-08-29T12:53:29.966,0.38,-38.67,-49.84,-3.746
1756490009986,2025-08-29T12:53:29.986,0.4,-34.135,-36.395,-4.768
1756490010006,2025-08-29T12:53:30.006,0.42,-31.086,-29.337,-6.04
1756490010026,2025-08-29T12:53:30.026,0.44,-26.944,-19.783,-6.261
1756490010046,2025-08-29T12:53:30.046,0.46,-22.995,-13.498,-5.286
1756490010066,2025-08-29T12:53:30.066,0.48,-21.364,-13.598,-5.534
1756490010086,2025-08-29T12:53:30.086,0.5,-17.691,-12.233,-7.081
