1721806423233,2024-07-24T02:33:43.233,0.0,-2.233,12.298,-7.115
1721806423253,2024-07-24T02:33:43.253,0.02,-2.633,12.21,-7.679
1721806423273,2024-07-24T02:33:43.273,0.04,-2.828,14.642,-7.95
1721806423293,2024-07-24T02:33:43.293,0.06,-2.858,20.08,-10.595
1721806423313,2024-07-24T02:33:43.313,0.08,-3.342,20.21,-12.504
1721806423333,2024-07-24T02:33:43.333,0.1,-1.917,13.171,-13.14
1721806423353,2024-07-24T02:33:43.353,0.12,-1.212,2.534,-12.957
1721806423373,2024-07-24T02:33:43.373,0.14,-0.419,-5.972,-11.723
1721806423393,2024-07-24T02:33:43.393,0.16,1.643,-9.04,-10.187
1721806423413,2024-07-24T02:33:43.413,0.18,5.678,-7.279,-10.915
1721806423433,2024-07-24T02:33:43.433,0.2,7.824,0.141,-12.027
1721806423453,2024-07-24T02:33:43.453,0.22,7.168,14.036,-7.5
1721806423473,2024-07-24T02:33:43.473,0.24,5.896,31.033,-0.991
1721806423493,2024-07-24T02:33:43.493,0.26,5.244,34.867,1.254
1721806423513,2024-07-24T02:33:43.513,0.28,7.104,28.617,4.851
1721806423533,2024-07-24T02:33:43.533,0.3,9.527,18.895,6.284
1721806423553,2024-07-24T02:33:43.553,0.32,10.488,17.832,5.099
1721806423573,2024-07-24T02:33:43.573,0.34,7.55,18.689,2.428
1721806423593,2024-07-24T02:33:43.593,0.36,6.543,8.521,-1.124
1721806423613,2024-07-24T02:33:43.613,0.38,9.287,3.072,0.103
1721806423633,2024-07-24T02:33:43.633,0.4,8.685,3.902,0.183
1721806423653,2024-07-24T02:33:43.653,0.42,8.011,6.341,-0.267
1721806423673,2024-07-24T02:33:43.673,0.44,6.947,6.38,-0.812
1721806423693,2024-07-24T02:33:43.693,0.46,5.313,4.459,-1.711
1721806423713,2024-07-24T02:33:43.713,0.48,3.742,3.262,-1.97
1721806423733,2024-07-24T02:33:43.733,0.5,3.598,3.491,-1.818
