1755702246498,2025-08-20T10:04:06.498,0.0,-3.201,-7.725,-6.235
1755702246518,2025-08-20T10:04:06.518,0.02,-3.155,-6.898,-6.471
1755702246538,2025-08-20T10:04:06.538,0.04,-3.243,-8.018,-8.354
1755702246558,2025-08-20T10:04:06.558,0.06,-6.49,-13.106,-9.688
1755702246578,2025-08-20T10:04:06.578,0.08,-8.704,-13.487,-11.277
1755702246598,2025-08-20T10:04:06.598,0.1,-11.734,-7.005,-17.591
1755702246618,2025-08-20T10:04:06.618,0.12,-19.211,-12.538,-20.655
1755702246638,2025-08-20T10:04:06.638,0.14,-26.764,-24.287,-22.679
1755702246658,2025-08-20T10:04:06.658,0.16,-31.688,-23.761,-28.647
1755702246678,2025-08-20T10:04:06.678,0.18,-39.459,-38.228,-31.349
1755702246698,2025-08-20T10:04:06.698,0.2,-47.073,-57.63,-32.176
1755702246718,2025-08-20T10:04:06.718,0.22,-47.618,-49.444,-35.732
1755702246738,2025-08-20T10:04:06.738,0.24,-45.305,-37.107,-36.49
1755702246758,2025-08-20T10:04:06.758,0.26,-42.607,-32.344,-31.17
1755702246778,2025-08-20T10:04:06.778,0.28,-38.746,-29.367,-22.576
1755702246798,2025-08-20T10:04:06.798,0.3,-33.239,-21.578,-14.665
1755702246818,2025-08-20T10:04:06.818,0.32,-26.559,-10.808,-10.606
1755702246838,2025-08-20T10:04:06.838,0.34,-20.351,-6.284,-7.542
1755702246858,2025-08-20T10:04:06.858,0.36,-14.684,-8.232,-3.018
1755702246878,2025-08-20T10:04:06.878,0.38,-9.558,-8.937,1.387
1755702246898,2025-08-20T10:04:06.898,0.4,-5.259,-6.04,4.486
1755702246918,2025-08-20T10:04:06.918,0.42,-1.113,0.507,5.789
1755702246938,2025-08-20T10:04:06.938,0.44,2.538,3.441,4.916
1755702246958,2025-08-20T10:04:06.958,0.46,3.35,-3.811,3.739
1755702246978,2025-08-20T10:04:06.978,0.48,3.266,-14.588,4.516
1755702246998,2025-08-20T10:04:06.998,0.5,2.969,-15.941,4.878
1755702247018,2025-08-20T10:04:07.018,0.52,3.609,-12.53,3.239
1755702247038,2025-08-20T10:04:07.038,0.54,4.063,-8.441,-0.084
1755702247058,2025-08-20T10:04:07.058,0.56,3.514,-8.971,-2.218
1755702247078,2025-08-20T10:04:07.078,0.58,2.085,-11.909,-4.23
1755702247098,2025-08-20T10:04:07.098,0.6,0.412,-14.646,-8.201
1755702247118,2025-08-20T10:04:07.118,0.62,-0.469,-15.865,-11.082
1755702247138,2025-08-20T10:04:07.138,0.64,-2.191,-17.176,-10.655
1755702247158,2025-08-20T10:04:07.158,0.66,-3.354,-15.152,-8.43
1755702247178,2025-08-20T10:04:07.178,0.68,-1.818,-7.279,-7.908
1755702247198,2025-08-20T10:04:07.198,0.7,-0.385,0.137,-8.445
1755702247218,2025-08-20T10:04:07.218,0.72,0.141,1.78,-7.489
1755702247238,2025-08-20T10:04:07.238,0.74,-1.17,-6.734,-4.047
1755702247258,2025-08-20T10:04:07.258,0.76,-2.29,-14.851,0.122
1755702247278,2025-08-20T10:04:07.278,0.78,-1.159,-8.788,2.511
1755702247298,2025-08-20T10:04:07.298,0.8,-0.282,0.663,3.514
1755702247318,2025-08-20T10:04:07.318,0.82,-0.655,7.9,3.095
1755702247338,2025-08-20T10:04:07.338,0.84,-2.473,7.481,1.608
1755702247358,2025-08-20T10:04:07.358,0.86,-5.373,-2.569,0.697
1755702247378,2025-08-20T10:04:07.378,0.88,-7.443,-9.554,-0.602
1755702247398,2025-08-20T10:04:07.398,0.9,-7.207,-9.459,-1.925
1755702247418,2025-08-20T10:04:07.418,0.92,-5.484,-4.962,-1.513
1755702247438,2025-08-20T10:04:07.438,0.94,-3.811,0.648,-0.381
1755702247458,2025-08-20T10:04:07.458,0.96,-2.786,1.399,0.431
1755702247478,2025-08-20T10:04:07.478,0.98,-2.523,-4.333,0.854
1755702247498,2025-08-20T10:04:07.498,1.0,-1.677,-6.345,-0.347
1755702247518,2025-08-20T10:04:07.518,1.02,-0.427,-5.111,-2.862
1755702247538,2025-08-20T10:04:07.538,1.04,0.728,-3.639,-3.941
1755702247558,2025-08-20T10:04:07.558,1.06,1.406,-4.688,-3.171
1755702247578,2025-08-20T10:04:07.578,1.08,1.631,-6.486,-3.133
1755702247598,2025-08-20T10:04:07.598,1.1,1.867,-7.222,-4.867
1755702247618,2025-08-20T10:04:07.618,1.12,1.966,-7.409,-7.782
1755702247638,2025-08-20T10:04:07.638,1.14,4.329,-5.667,-11.692
1755702247658,2025-08-20T10:04:07.658,1.16,5.739,-6.002,-14.889
1755702247678,2025-08-20T10:04:07.678,1.18,-1.761,-3.7,-20.945
1755702247698,2025-08-20T10:04:07.698,1.2,-11.113,-7.016,-27.813
1755702247718,2025-08-20T10:04:07.718,1.22,-19.002,-28.415,-24.516
1755702247738,2025-08-20T10:04:07.738,1.24,-27.671,-49.836,-15.678
1755702247758,2025-08-20T10:04:07.758,1.26,-39.878,-83.758,-2.576
1755702247778,2025-08-20T10:04:07.778,1.28,-56.799,-124.874,14.329
1755702247798,2025-08-20T10:04:07.798,1.3,-67.485,-124.874,16.711
1755702247818,2025-08-20T10:04:07.818,1.32,-71.46,-124.158,15.762
1755702247838,2025-08-20T10:04:07.838,1.34,-73.091,-124.825,25.168
1755702247858,2025-08-20T10:04:07.858,1.36,-69.543,-124.874,32.98
