1755713241945,2025-08-20T13:07:21.945,0.0,-0.636,1.7,0.968
1755713241965,2025-08-20T13:07:21.965,0.02,-0.831,1.498,0.335
1755713241985,2025-08-20T13:07:21.985,0.04,-0.377,1.46,0.835
1755713242005,2025-08-20T13:07:22.005,0.06,-0.236,1.498,0.964
1755713242025,2025-08-20T13:07:22.025,0.08,0.0,1.437,0.758
1755713242045,2025-08-20T13:07:22.045,0.1,0.32,1.684,0.473
1755713242065,2025-08-20T13:07:22.065,0.12,0.454,2.069,0.282
1755713242085,2025-08-20T13:07:22.085,0.14,0.526,1.791,0.274
1755713242105,2025-08-20T13:07:22.105,0.16,0.423,0.781,0.152
1755713242125,2025-08-20T13:07:22.125,0.18,0.271,0.297,-0.141
1755713242145,2025-08-20T13:07:22.145,0.2,0.324,0.442,-0.32
1755713242165,2025-08-20T13:07:22.165,0.22,0.427,0.697,-0.45
1755713242185,2025-08-20T13:07:22.185,0.24,0.598,0.716,-0.434
1755713242205,2025-08-20T13:07:22.205,0.26,0.659,0.777,-0.469
1755713242225,2025-08-20T13:07:22.225,0.28,0.583,0.465,-0.473
1755713242245,2025-08-20T13:07:22.245,0.3,0.358,-0.267,-0.541
1755713242265,2025-08-20T13:07:22.265,0.32,0.29,-0.434,-0.633
1755713242285,2025-08-20T13:07:22.285,0.34,0.488,-0.259,-0.518
1755713242305,2025-08-20T13:07:22.305,0.36,0.873,0.248,-0.492
1755713242325,2025-08-20T13:07:22.325,0.38,1.235,0.857,-0.465
1755713242345,2025-08-20T13:07:22.345,0.4,1.399,0.915,-0.545
1755713242365,2025-08-20T13:07:22.365,0.42,1.543,0.465,-0.423
1755713242385,2025-08-20T13:07:22.385,0.44,1.559,0.69,-0.301
1755713242405,2025-08-20T13:07:22.405,0.46,1.513,0.297,-0.278
1755713242425,2025-08-20T13:07:22.425,0.48,1.41,0.187,-0.282
1755713242445,2025-08-20T13:07:22.445,0.5,1.216,0.13,-0.602
1755713242465,2025-08-20T13:07:22.465,0.52,1.033,-0.019,-1.04
1755713242485,2025-08-20T13:07:22.485,0.54,1.277,0.556,-1.09
1755713242505,2025-08-20T13:07:22.505,0.56,1.57,1.136,-0.922
1755713242525,2025-08-20T13:07:22.525,0.58,1.555,0.739,-0.957
1755713242545,2025-08-20T13:07:22.545,0.6,1.402,-0.404,-1.139
1755713242565,2025-08-20T13:07:22.565,0.62,1.341,-0.861,-1.189
1755713242585,2025-08-20T13:07:22.585,0.64,1.372,-0.316,-1.399
1755713242605,2025-08-20T13:07:22.605,0.66,1.509,0.095,-1.361
1755713242625,2025-08-20T13:07:22.625,0.68,1.543,-0.05,-1.311
1755713242645,2025-08-20T13:07:22.645,0.7,1.654,-0.587,-1.399
1755713242665,2025-08-20T13:07:22.665,0.72,1.643,-0.854,-1.414
1755713242685,2025-08-20T13:07:22.685,0.74,1.551,-0.934,-1.2
1755713242705,2025-08-20T13:07:22.705,0.76,1.612,-0.579,-0.907
1755713242725,2025-08-20T13:07:22.725,0.78,1.559,-0.213,-0.713
1755713242745,2025-08-20T13:07:22.745,0.8,1.532,-0.343,-0.667
1755713242765,2025-08-20T13:07:22.765,0.82,1.437,-0.587,-0.556
1755713242785,2025-08-20T13:07:22.785,0.84,1.54,-0.118,-0.553
1755713242805,2025-08-20T13:07:22.805,0.86,1.73,0.412,-0.309
1755713242825,2025-08-20T13:07:22.825,0.88,1.825,0.473,-0.16
1755713242845,2025-08-20T13:07:22.845,0.9,1.761,0.213,-0.339
1755713242865,2025-08-20T13:07:22.865,0.92,1.582,0.263,-0.514
1755713242885,2025-08-20T13:07:22.885,0.94,1.307,0.24,-0.587
1755713242905,2025-08-20T13:07:22.905,0.96,0.888,-0.027,-0.393
1755713242925,2025-08-20T13:07:22.925,0.98,0.816,-0.511,-0.309
1755713242945,2025-08-20T13:07:22.945,1.0,1.147,-0.229,-0.427
1755713242965,2025-08-20T13:07:22.965,1.02,1.273,0.019,-0.636
1755713242985,2025-08-20T13:07:22.985,1.04,0.915,-0.415,-1.048
1755713243005,2025-08-20T13:07:23.005,1.06,0.716,-0.316,-1.025
1755713243025,2025-08-20T13:07:23.025,1.08,0.648,0.663,-0.697
