1755644594820,2025-08-19T18:03:14.820,0.0,-0.938,-0.968,-1.627
1755644594840,2025-08-19T18:03:14.840,0.02,-0.614,-0.915,-1.353
1755644594860,2025-08-19T18:03:14.860,0.04,-1.357,-0.564,-1.761
1755644594880,2025-08-19T18:03:14.880,0.06,-1.361,-0.583,-1.917
1755644594900,2025-08-19T18:03:14.900,0.08,-1.273,-1.364,-2.107
1755644594920,2025-08-19T18:03:14.920,0.1,-0.724,-0.297,-2.393
1755644594940,2025-08-19T18:03:14.940,0.12,-0.739,-0.008,-2.252
1755644594960,2025-08-19T18:03:14.960,0.14,-0.64,-0.732,-2.146
1755644594980,2025-08-19T18:03:14.980,0.16,-0.065,-0.636,-2.226
1755644595000,2025-08-19T18:03:15.000,0.18,0.503,0.111,-2.454
1755644595020,2025-08-19T18:03:15.020,0.2,-0.373,-1.654,-2.207
1755644595040,2025-08-19T18:03:15.040,0.22,-0.419,-4.108,-2.47
1755644595060,2025-08-19T18:03:15.060,0.24,-0.213,-4.318,-3.327
1755644595080,2025-08-19T18:03:15.080,0.26,0.697,-4.101,-4.047
1755644595100,2025-08-19T18:03:15.100,0.28,0.625,-4.253,-4.466
1755644595120,2025-08-19T18:03:15.120,0.3,-0.335,-6.037,-4.848
1755644595140,2025-08-19T18:03:15.140,0.32,-1.482,-6.654,-5.926
1755644595160,2025-08-19T18:03:15.160,0.34,-3.205,-6.639,-7.058
1755644595180,2025-08-19T18:03:15.180,0.36,-4.649,-8.639,-8.087
1755644595200,2025-08-19T18:03:15.200,0.38,-6.414,-10.579,-9.219
1755644595220,2025-08-19T18:03:15.220,0.4,-8.639,-10.534,-10.32
1755644595240,2025-08-19T18:03:15.240,0.42,-10.442,-9.977,-11.742
1755644595260,2025-08-19T18:03:15.260,0.44,-12.37,-8.331,-12.801
1755644595280,2025-08-19T18:03:15.280,0.46,-14.059,-6.753,-13.681
1755644595300,2025-08-19T18:03:15.300,0.48,-14.973,-6.448,-14.215
1755644595320,2025-08-19T18:03:15.320,0.5,-14.962,-7.252,-14.436
1755644595340,2025-08-19T18:03:15.340,0.52,-15.446,-7.675,-15.495
1755644595360,2025-08-19T18:03:15.360,0.54,-15.179,-9.299,-16.334
1755644595380,2025-08-19T18:03:15.380,0.56,-13.365,-14.539,-16.867
1755644595400,2025-08-19T18:03:15.400,0.58,-9.348,-21.063,-16.955
1755644595420,2025-08-19T18:03:15.420,0.6,-4.333,-25.011,-17.393
1755644595440,2025-08-19T18:03:15.440,0.62,0.606,-29.325,-18.498
