1659633928374,2022-08-04T12:25:28.374,0.0,-4.604,-6.639,-5.835
1659633928405,2022-08-04T12:25:28.405,0.031,-4.588,-7.024,-5.96
1659633928436,2022-08-04T12:25:28.436,0.062,-5.758,-9.447,-5.846
1659633928467,2022-08-04T12:25:28.467,0.093,-7.641,-12.938,-5.434
1659633928498,2022-08-04T12:25:28.498,0.124,-9.851,-16.166,-4.745
1659633928529,2022-08-04T12:25:28.529,0.155,-11.654,-19.261,-3.944
1659633928560,2022-08-04T12:25:28.560,0.186,-12.752,-21.814,-3.068
1659633928591,2022-08-04T12:25:28.591,0.217,-13.483,-22.622,-2.454
1659633928622,2022-08-04T12:25:28.622,0.248,-13.83,-21.997,-2.329
1659633928653,2022-08-04T12:25:28.653,0.279,-12.649,-20.446,-2.805
1659633928684,2022-08-04T12:25:28.684,0.31,-8.422,-18.784,-3.822
1659633928715,2022-08-04T12:25:28.715,0.341,-3.487,-16.101,-5.24
1659633928746,2022-08-04T12:25:28.746,0.372,0.873,-11.429,-7.317
1659633928777,2022-08-04T12:25:28.777,0.403,5.149,-7.016,-9.707
1659633928808,2022-08-04T12:25:28.808,0.434,8.83,-5.572,-11.494
1659633928839,2022-08-04T12:25:28.839,0.465,10.819,-9.234,-12.47
1659633928870,2022-08-04T12:25:28.870,0.496,11.989,-17.069,-13.647
1659633928901,2022-08-04T12:25:28.901,0.527,11.444,-23.422,-14.668
1659633928932,2022-08-04T12:25:28.932,0.558,10.37,-23.514,-15.046
1659633928963,2022-08-04T12:25:28.963,0.589,9.154,-18.8,-15.088
1659633928994,2022-08-04T12:25:28.994,0.62,8.163,-13.182,-15.415
1659633929025,2022-08-04T12:25:29.025,0.651,9.165,-9.284,-15.572
1659633929056,2022-08-04T12:25:29.056,0.682,10.655,-8.506,-14.486
1659633929087,2022-08-04T12:25:29.087,0.713,11.582,-9.874,-12.565
1659633929118,2022-08-04T12:25:29.118,0.744,12.279,-11.418,-10.808
1659633929149,2022-08-04T12:25:29.149,0.775,12.351,-11.806,-8.853
1659633929180,2022-08-04T12:25:29.180,0.806,12.847,-9.627,-6.795
1659633929211,2022-08-04T12:25:29.211,0.837,13.171,-3.342,-5.739
1659633929242,2022-08-04T12:25:29.242,0.868,13.678,5.526,-5.793
