1658415090063.0,2022-07-21T09:51:30.063,58.063,1.791,1.322,-3.323
1658415090094.0,2022-07-21T09:51:30.094,58.094,1.193,0.88,-2.572
1658415090125.0,2022-07-21T09:51:30.125,58.125,1.132,1.486,-2.355
1658415090156.0,2022-07-21T09:51:30.156,58.156,1.418,1.277,-2.111
1658415090187.0,2022-07-21T09:51:30.187,58.187,1.776,-0.229,-1.456
1658415090218.0,2022-07-21T09:51:30.218,58.218,1.261,0.808,-1.143
1658415090249.0,2022-07-21T09:51:30.249,58.249,0.606,2.443,-0.983
1658415090280.0,2022-07-21T09:51:30.280,58.28,0.393,1.349,-0.686
1658415090311.0,2022-07-21T09:51:30.311,58.311,0.8,0.381,-0.37
1658415090342.0,2022-07-21T09:51:30.342,58.342,1.109,0.572,-0.271
1658415090373.0,2022-07-21T09:51:30.373,58.373,1.132,1.81,-0.267
1658415090404.0,2022-07-21T09:51:30.404,58.404,0.926,2.611,-0.343
1658415090435.0,2022-07-21T09:51:30.435,58.435,0.869,2.435,-0.305
1658415090466.0,2022-07-21T09:51:30.466,58.466,1.105,1.665,0.0
1658415090497.0,2022-07-21T09:51:30.497,58.497,1.364,1.052,0.45
1658415090528.0,2022-07-21T09:51:30.528,58.528,1.502,1.772,0.667
1658415090559.0,2022-07-21T09:51:30.559,58.559,1.258,1.879,0.617
1658415090590.0,2022-07-21T09:51:30.590,58.59,0.934,1.395,0.705
1658415090621.0,2022-07-21T09:51:30.621,58.621,0.831,1.2,0.941
1658415090652.0,2022-07-21T09:51:30.652,58.652,0.758,1.04,0.827
1658415090683.0,2022-07-21T09:51:30.683,58.683,0.747,1.597,0.461
1658415090714.0,2022-07-21T09:51:30.714,58.714,0.686,1.399,0.206
1658415090745.0,2022-07-21T09:51:30.745,58.745,0.915,0.141,0.362
1658415090776.0,2022-07-21T09:51:30.776,58.776,0.514,-0.191,0.141
1658415090807.0,2022-07-21T09:51:30.807,58.807,0.145,1.65,-0.697
1658415090838.0,2022-07-21T09:51:30.838,58.838,0.61,1.551,-0.972
1658415090869.0,2022-07-21T09:51:30.869,58.869,1.517,0.072,-0.556
1658415090900.0,2022-07-21T09:51:30.900,58.9,2.069,0.537,-0.278
1658415090931.0,2022-07-21T09:51:30.931,58.931,1.745,1.532,-0.655
1658415090962.0,2022-07-21T09:51:30.962,58.962,1.056,1.532,-1.3
1658415090993.0,2022-07-21T09:51:30.993,58.993,0.968,0.682,-1.547
1658415091024.0,2022-07-21T09:51:31.024,59.024,1.467,-0.621,-1.162
1658415091055.0,2022-07-21T09:51:31.055,59.055,1.955,-0.511,-0.404
1658415091086.0,2022-07-21T09:51:31.086,59.086,2.111,0.21,-0.13
1658415091117.0,2022-07-21T09:51:31.117,59.117,1.49,0.835,-0.602
1658415091148.0,2022-07-21T09:51:31.148,59.148,0.846,-1.098,-1.025
1658415091179.0,2022-07-21T09:51:31.179,59.179,0.877,-2.355,-0.713
1658415091210.0,2022-07-21T09:51:31.210,59.21,1.643,-0.168,-0.065
1658415091241.0,2022-07-21T09:51:31.241,59.241,1.963,0.309,0.03
1658415091272.0,2022-07-21T09:51:31.272,59.272,1.669,-1.265,-0.21
1658415091303.0,2022-07-21T09:51:31.303,59.303,1.452,-2.557,-0.332
1658415091334.0,2022-07-21T09:51:31.334,59.334,1.494,-1.749,-0.373
1658415091365.0,2022-07-21T09:51:31.365,59.365,1.936,-0.476,-0.537
1658415091396.0,2022-07-21T09:51:31.396,59.396,2.1,-0.328,-0.945
1658415091427.0,2022-07-21T09:51:31.427,59.427,2.035,0.152,-1.399
1658415091458.0,2022-07-21T09:51:31.458,59.458,1.867,0.122,-1.524
1658415091489.0,2022-07-21T09:51:31.489,59.489,1.54,0.038,-1.429
1658415091520.0,2022-07-21T09:51:31.520,59.52,1.059,0.023,-1.452
1658415091551.0,2022-07-21T09:51:31.551,59.551,1.021,0.08,-1.444
1658415091582.0,2022-07-21T09:51:31.582,59.582,1.117,0.934,-1.406
1658415091613.0,2022-07-21T09:51:31.613,59.613,1.086,0.96,-1.33
1658415091644.0,2022-07-21T09:51:31.644,59.644,1.063,0.011,-1.136
1658415091675.0,2022-07-21T09:51:31.675,59.675,0.393,0.438,-1.322
1658415091706.0,2022-07-21T09:51:31.706,59.706,0.126,1.585,-1.387
1658415091737.0,2022-07-21T09:51:31.737,59.737,0.48,-0.099,-0.587
1658415091768.0,2022-07-21T09:51:31.768,59.768,0.903,-1.502,0.183
1658415091799.0,2022-07-21T09:51:31.799,59.799,1.341,-0.175,0.274
1658415091830.0,2022-07-21T09:51:31.830,59.83,1.101,0.736,-0.282
