1658415756302.0,2022-07-21T10:02:36.302,49.693,1.867,-11.623,0.324
1658415756333.0,2022-07-21T10:02:36.333,49.724,1.635,-13.929,0.682
1658415756364.0,2022-07-21T10:02:36.364,49.755,2.424,-13.079,0.766
1658415756395.0,2022-07-21T10:02:36.395,49.786,2.816,-11.197,0.648
1658415756426.0,2022-07-21T10:02:36.426,49.817,2.95,-9.04,0.381
1658415756457.0,2022-07-21T10:02:36.457,49.848,2.915,-7.332,0.655
1658415756488.0,2022-07-21T10:02:36.488,49.879,2.508,-6.612,0.854
1658415756519.0,2022-07-21T10:02:36.519,49.91,2.309,-5.255,0.678
1658415756550.0,2022-07-21T10:02:36.550,49.941,2.618,-3.399,0.762
1658415756581.0,2022-07-21T10:02:36.581,49.972,3.014,-1.78,0.922
1658415756612.0,2022-07-21T10:02:36.612,50.003,2.919,-0.393,1.185
1658415756643.0,2022-07-21T10:02:36.643,50.034,2.435,1.17,1.094
1658415756674.0,2022-07-21T10:02:36.674,50.065,2.031,3.281,0.271
1658415756705.0,2022-07-21T10:02:36.705,50.096,1.433,4.569,-0.827
1658415756736.0,2022-07-21T10:02:36.736,50.127,0.907,2.866,-1.357
1658415756767.0,2022-07-21T10:02:36.767,50.158,0.701,0.629,-1.471
1658415756798.0,2022-07-21T10:02:36.798,50.189,0.518,1.04,-1.684
1658415756829.0,2022-07-21T10:02:36.829,50.22,0.309,3.003,-2.332
1658415756860.0,2022-07-21T10:02:36.860,50.251,0.191,5.122,-3.224
1658415756891.0,2022-07-21T10:02:36.891,50.282,0.194,5.168,-3.746
1658415756922.0,2022-07-21T10:02:36.922,50.313,-0.084,1.578,-3.586
1658415756953.0,2022-07-21T10:02:36.953,50.344,-0.404,-1.818,-2.87
1658415756984.0,2022-07-21T10:02:36.984,50.375,-0.377,-2.492,-2.092
1658415757015.0,2022-07-21T10:02:37.015,50.406,-0.293,-2.671,-1.341
1658415757046.0,2022-07-21T10:02:37.046,50.437,-0.095,-2.95,-0.796
1658415757077.0,2022-07-21T10:02:37.077,50.468,0.122,-2.641,-0.781
