1721778619553,2024-07-23T18:50:19.553,0.0,-3.239,-4.745,-2.767
1721778619573,2024-07-23T18:50:19.573,0.02,-3.514,-4.47,-2.001
1721778619593,2024-07-23T18:50:19.593,0.04,-2.813,-5.259,-2.066
1721778619613,2024-07-23T18:50:19.613,0.06,-2.157,-6.235,-1.441
1721778619633,2024-07-23T18:50:19.633,0.08,-1.231,-6.162,-0.758
1721778619653,2024-07-23T18:50:19.653,0.1,-0.111,-5.831,0.076
1721778619673,2024-07-23T18:50:19.673,0.12,1.444,-4.76,0.918
1721778619693,2024-07-23T18:50:19.693,0.14,4.729,-2.085,1.749
1721778619713,2024-07-23T18:50:19.713,0.16,9.836,5.053,2.107
1721778619733,2024-07-23T18:50:19.733,0.18,15.213,14.047,1.311
1721778619753,2024-07-23T18:50:19.753,0.2,17.389,18.293,0.48
1721778619773,2024-07-23T18:50:19.773,0.22,16.547,17.553,1.052
1721778619793,2024-07-23T18:50:19.793,0.24,14.379,13.281,2.351
1721778619813,2024-07-23T18:50:19.813,0.26,11.65,7.698,3.152
1721778619833,2024-07-23T18:50:19.833,0.28,9.649,4.249,3.628
1721778619853,2024-07-23T18:50:19.853,0.3,8.106,1.917,4.032
1721778619873,2024-07-23T18:50:19.873,0.32,7.027,0.339,4.379
1721778619893,2024-07-23T18:50:19.893,0.34,6.04,-0.454,4.409
1721778619913,2024-07-23T18:50:19.913,0.36,5.37,-0.675,4.314
1721778619933,2024-07-23T18:50:19.933,0.38,4.752,-0.888,4.032
1721778619953,2024-07-23T18:50:19.953,0.4,4.104,-0.793,3.655
1721778619973,2024-07-23T18:50:19.973,0.42,3.35,-0.301,3.296
1721778619993,2024-07-23T18:50:19.993,0.44,2.386,-0.198,2.797
1721778620013,2024-07-23T18:50:20.013,0.46,1.395,-0.393,2.161
1721778620033,2024-07-23T18:50:20.033,0.48,1.082,-0.072,1.296
1721778620053,2024-07-23T18:50:20.053,0.5,1.079,0.682,0.21
1721778620073,2024-07-23T18:50:20.073,0.52,1.932,2.233,-0.907
1721778620093,2024-07-23T18:50:20.093,0.54,3.399,4.688,-1.959
1721778620113,2024-07-23T18:50:20.113,0.56,4.966,7.496,-3.152
1721778620133,2024-07-23T18:50:20.133,0.58,6.471,10.293,-4.002
1721778620153,2024-07-23T18:50:20.153,0.6,7.744,12.763,-4.223
1721778620173,2024-07-23T18:50:20.173,0.62,8.498,14.341,-4.04
1721778620193,2024-07-23T18:50:20.193,0.64,9.097,15.232,-3.666
1721778620213,2024-07-23T18:50:20.213,0.66,9.668,15.442,-3.8
1721778620233,2024-07-23T18:50:20.233,0.68,10.842,16.764,-3.986
1721778620253,2024-07-23T18:50:20.253,0.7,12.755,18.601,-4.703
1721778620273,2024-07-23T18:50:20.273,0.72,15.225,20.865,-5.72
1721778620293,2024-07-23T18:50:20.293,0.74,19.459,25.282,-7.119
1721778620313,2024-07-23T18:50:20.313,0.76,25.206,31.166,-9.074
1721778620333,2024-07-23T18:50:20.333,0.78,32.252,36.982,-11.711
1721778620353,2024-07-23T18:50:20.353,0.8,41.772,48.96,-14.169
1721778620373,2024-07-23T18:50:20.373,0.82,51.136,65.339,-16.886
1721778620393,2024-07-23T18:50:20.393,0.84,57.633,77.115,-19.184
1721778620413,2024-07-23T18:50:20.413,0.86,64.981,86.509,-20.034
1721778620433,2024-07-23T18:50:20.433,0.88,72.184,95.4,-19.116
1721778620453,2024-07-23T18:50:20.453,0.9,77.732,102.05,-19.063
1721778620473,2024-07-23T18:50:20.473,0.92,81.132,107.138,-18.838
1721778620493,2024-07-23T18:50:20.493,0.94,82.744,105.556,-18.114
1721778620513,2024-07-23T18:50:20.513,0.96,82.995,98.22,-16.414
1721778620533,2024-07-23T18:50:20.533,0.98,88.502,104.074,-12.649
1721778620553,2024-07-23T18:50:20.553,1.0,99.169,121.292,-8.449
1721778620573,2024-07-23T18:50:20.573,1.02,108.99,124.874,-4.661
1721778620593,2024-07-23T18:50:20.593,1.04,110.903,113.758,0.252
1721778620613,2024-07-23T18:50:20.613,1.06,111.776,95.823,5.495
1721778620633,2024-07-23T18:50:20.633,1.08,115.896,84.303,10.93
1721778620653,2024-07-23T18:50:20.653,1.1,121.684,66.566,14.634
1721778620673,2024-07-23T18:50:20.673,1.12,124.874,42.431,16.429
1721778620693,2024-07-23T18:50:20.693,1.14,124.874,34.779,20.434
1721778620713,2024-07-23T18:50:20.713,1.16,124.806,44.581,29.417
1721778620733,2024-07-23T18:50:20.733,1.18,124.874,63.247,44.699
1721778620753,2024-07-23T18:50:20.753,1.2,124.874,81.147,68.228
1721778620773,2024-07-23T18:50:20.773,1.22,124.874,92.203,95.644
1721778620793,2024-07-23T18:50:20.793,1.24,124.874,95.057,120.823
1721778620813,2024-07-23T18:50:20.813,1.26,124.874,102.237,124.874
1721778620833,2024-07-23T18:50:20.833,1.28,124.874,113.598,124.695
1721778620853,2024-07-23T18:50:20.853,1.3,124.874,122.923,124.745
1721778620873,2024-07-23T18:50:20.873,1.32,124.874,124.874,124.874
1721778620893,2024-07-23T18:50:20.893,1.34,113.83,120.03,124.874
1721778620913,2024-07-23T18:50:20.913,1.36,81.071,91.677,124.874
1721778620933,2024-07-23T18:50:20.933,1.38,58.277,72.736,124.874
1721778620953,2024-07-23T18:50:20.953,1.4,46.665,75.796,124.874
1721778620973,2024-07-23T18:50:20.973,1.42,38.083,91.162,124.874
1721778620993,2024-07-23T18:50:20.993,1.44,27.767,109.013,124.874
1721778621013,2024-07-23T18:50:21.013,1.46,3.887,98.243,124.874
1721778621033,2024-07-23T18:50:21.033,1.48,-25.191,61.89,124.874
1721778621053,2024-07-23T18:50:21.053,1.5,-44.623,31.7,124.874
1721778621073,2024-07-23T18:50:21.073,1.52,-54.992,16.768,124.874
1721778621093,2024-07-23T18:50:21.093,1.54,-67.237,-0.831,124.874
1721778621113,2024-07-23T18:50:21.113,1.56,-85.514,-35.991,124.874
1721778621133,2024-07-23T18:50:21.133,1.58,-99.668,-73.38,124.874
1721778621153,2024-07-23T18:50:21.153,1.6,-102.062,-89.752,124.874
1721778621173,2024-07-23T18:50:21.173,1.62,-101.745,-95.171,124.874
1721778621193,2024-07-23T18:50:21.193,1.64,-102.248,-113.571,124.874
1721778621213,2024-07-23T18:50:21.213,1.66,-107.428,-124.874,124.874
1721778621233,2024-07-23T18:50:21.233,1.68,-104.31,-124.874,124.874
1721778621253,2024-07-23T18:50:21.253,1.7,-90.766,-124.592,124.874
1721778621273,2024-07-23T18:50:21.273,1.72,-77.527,-124.874,124.874
1721778621293,2024-07-23T18:50:21.293,1.74,-65.042,-124.874,124.874
1721778621313,2024-07-23T18:50:21.313,1.76,-52.405,-124.87,124.874
1721778621333,2024-07-23T18:50:21.333,1.78,-38.678,-124.874,124.874
1721778621353,2024-07-23T18:50:21.353,1.8,-21.155,-124.874,124.874
1721778621373,2024-07-23T18:50:21.373,1.82,2.946,-124.874,124.874
1721778621393,2024-07-23T18:50:21.393,1.84,25.431,-124.874,124.874
1721778621413,2024-07-23T18:50:21.413,1.86,48.902,-124.874,124.874
1721778621433,2024-07-23T18:50:21.433,1.88,71.223,-124.874,124.874
1721778621453,2024-07-23T18:50:21.453,1.9,88.773,-120.271,124.874
1721778621473,2024-07-23T18:50:21.473,1.92,104.028,-93.003,124.874
1721778621493,2024-07-23T18:50:21.493,1.94,107.511,-66.067,124.874
1721778621513,2024-07-23T18:50:21.513,1.96,105.221,-38.087,122.458
1721778621533,2024-07-23T18:50:21.533,1.98,92.363,-10.816,96.947
1721778621553,2024-07-23T18:50:21.553,2.0,72.622,7.218,60.373
1721778621573,2024-07-23T18:50:21.573,2.02,49.733,29.684,23.925
1721778621593,2024-07-23T18:50:21.593,2.04,20.713,38.685,-11.848
1721778621613,2024-07-23T18:50:21.613,2.06,-8.338,31.761,-46.856
1721778621633,2024-07-23T18:50:21.633,2.08,-35.103,23.982,-78.392
1721778621653,2024-07-23T18:50:21.653,2.1,-60.796,15.709,-104.722
1721778621673,2024-07-23T18:50:21.673,2.12,-74.813,21.345,-123.563
1721778621693,2024-07-23T18:50:21.693,2.14,-83.925,34.196,-124.874
1721778621713,2024-07-23T18:50:21.713,2.16,-93.876,38.67,-124.646
1721778621733,2024-07-23T18:50:21.733,2.18,-97.161,39.085,-124.813
1721778621753,2024-07-23T18:50:21.753,2.2,-94.688,39.371,-124.874
1721778621773,2024-07-23T18:50:21.773,2.22,-92.165,37.763,-124.874
1721778621793,2024-07-23T18:50:21.793,2.24,-91.109,40.518,-124.874
1721778621813,2024-07-23T18:50:21.813,2.26,-87.858,47.854,-124.874
1721778621833,2024-07-23T18:50:21.833,2.28,-77.431,60.819,-124.874
1721778621853,2024-07-23T18:50:21.853,2.3,-64.707,73.971,-124.874
1721778621873,2024-07-23T18:50:21.873,2.32,-56.029,79.383,-124.874
1721778621893,2024-07-23T18:50:21.893,2.34,-49.005,81.189,-124.874
1721778621913,2024-07-23T18:50:21.913,2.36,-37.45,88.487,-124.874
1721778621933,2024-07-23T18:50:21.933,2.38,-29.691,97.077,-124.874
1721778621953,2024-07-23T18:50:21.953,2.4,-17.893,119.592,-124.874
