1757966619869,2025-09-15T15:03:39.869,0.0,2.096,-4.973,-4.078
1757966619889,2025-09-15T15:03:39.889,0.02,1.986,-5.084,-4.104
1757966619909,2025-09-15T15:03:39.909,0.04,2.359,-4.912,-3.586
1757966619929,2025-09-15T15:03:39.929,0.06,2.679,-4.79,-3.476
1757966619949,2025-09-15T15:03:39.949,0.08,2.298,-4.771,-3.369
1757966619969,2025-09-15T15:03:39.969,0.1,2.405,-3.883,-2.847
1757966619989,2025-09-15T15:03:39.989,0.12,2.717,-2.508,-2.26
1757966620009,2025-09-15T15:03:40.009,0.14,2.176,-2.214,-1.928
1757966620029,2025-09-15T15:03:40.029,0.16,1.78,-2.271,-1.658
1757966620049,2025-09-15T15:03:40.049,0.18,0.987,-2.325,-1.437
1757966620069,2025-09-15T15:03:40.069,0.2,0.152,-2.287,-1.456
1757966620089,2025-09-15T15:03:40.089,0.22,-0.023,-1.947,-1.353
1757966620109,2025-09-15T15:03:40.109,0.24,-0.179,-1.292,-1.044
1757966620129,2025-09-15T15:03:40.129,0.26,-0.423,-0.4,-0.998
1757966620149,2025-09-15T15:03:40.149,0.28,-0.614,-0.393,-1.086
1757966620169,2025-09-15T15:03:40.169,0.3,-1.22,-1.418,-1.463
1757966620189,2025-09-15T15:03:40.189,0.32,-1.753,-2.226,-1.688
1757966620209,2025-09-15T15:03:40.209,0.34,-2.188,-2.127,-1.707
1757966620229,2025-09-15T15:03:40.229,0.36,-2.069,-1.467,-1.543
1757966620249,2025-09-15T15:03:40.249,0.38,-1.784,-1.254,-1.338
1757966620269,2025-09-15T15:03:40.269,0.4,-1.974,-1.711,-1.254
1757966620289,2025-09-15T15:03:40.289,0.42,-1.97,-1.757,-1.159
1757966620309,2025-09-15T15:03:40.309,0.44,-1.982,-1.303,-0.998
1757966620329,2025-09-15T15:03:40.329,0.46,-1.864,-0.713,-0.995
1757966620349,2025-09-15T15:03:40.349,0.48,-1.974,-0.72,-1.052
