1757964074886,2025-09-15T14:21:14.886,0.0,-7.489,4.493,-5.091
1757964074906,2025-09-15T14:21:14.906,0.02,-7.858,4.886,-4.825
1757964074926,2025-09-15T14:21:14.926,0.04,-7.854,5.259,-4.718
1757964074946,2025-09-15T14:21:14.946,0.06,-7.717,5.019,-3.88
1757964074966,2025-09-15T14:21:14.966,0.08,-8.491,2.5,-3.133
1757964074986,2025-09-15T14:21:14.986,0.1,-9.947,-0.229,-2.435
1757964075006,2025-09-15T14:21:15.006,0.12,-10.534,-0.267,-4.219
1757964075026,2025-09-15T14:21:15.026,0.14,-10.111,0.899,-3.563
1757964075046,2025-09-15T14:21:15.046,0.16,-9.825,3.041,-3.422
1757964075066,2025-09-15T14:21:15.066,0.18,-9.588,2.923,-3.681
1757964075086,2025-09-15T14:21:15.086,0.2,-10.263,0.61,-4.924
1757964075106,2025-09-15T14:21:15.106,0.22,-10.972,1.574,-7.912
1757964075126,2025-09-15T14:21:15.126,0.24,-9.996,4.665,-8.087
1757964075146,2025-09-15T14:21:15.146,0.26,-9.935,6.486,-9.748
1757964075166,2025-09-15T14:21:15.166,0.28,-10.019,7.744,-11.231
1757964075186,2025-09-15T14:21:15.186,0.3,-10.316,7.881,-12.603
1757964075206,2025-09-15T14:21:15.206,0.32,-11.17,10.343,-14.44
1757964075226,2025-09-15T14:21:15.226,0.34,-15.457,29.413,-18.338
1757964075246,2025-09-15T14:21:15.246,0.36,-19.558,66.886,-13.205
1757964075266,2025-09-15T14:21:15.266,0.38,-14.924,114.691,-1.73
1757964075286,2025-09-15T14:21:15.286,0.4,-7.081,124.874,1.418
1757964075306,2025-09-15T14:21:15.306,0.42,-12.26,110.351,-8.83
1757964075326,2025-09-15T14:21:15.326,0.44,-26.082,63.243,-18.171
1757964075346,2025-09-15T14:21:15.346,0.46,-35.941,18.544,-17.828
1757964075366,2025-09-15T14:21:15.366,0.48,-36.334,-10.499,-13.098
1757964075386,2025-09-15T14:21:15.386,0.5,-32.1,-27.832,-11.181
1757964075406,2025-09-15T14:21:15.406,0.52,-26.951,-34.607,-10.579
1757964075426,2025-09-15T14:21:15.426,0.54,-20.789,-30.419,-11.071
1757964075446,2025-09-15T14:21:15.446,0.56,-14.009,-19.897,-12.02
1757964075466,2025-09-15T14:21:15.466,0.58,-8.129,-10.705,-13.319
1757964075486,2025-09-15T14:21:15.486,0.6,-3.289,-5.164,-13.895
1757964075506,2025-09-15T14:21:15.506,0.62,-0.232,-4.569,-13.868
1757964075526,2025-09-15T14:21:15.526,0.64,1.555,-5.164,-13.232
1757964075546,2025-09-15T14:21:15.546,0.66,2.26,-4.325,-11.338
1757964075566,2025-09-15T14:21:15.566,0.68,2.896,-2.976,-10.088
1757964075586,2025-09-15T14:21:15.586,0.7,2.961,-3.571,-8.933
1757964075606,2025-09-15T14:21:15.606,0.72,0.617,-5.918,-7.043
1757964075626,2025-09-15T14:21:15.626,0.74,-1.551,-5.008,-5.625
1757964075646,2025-09-15T14:21:15.646,0.76,-3.773,-3.178,-4.306
1757964075666,2025-09-15T14:21:15.666,0.78,-7.367,-3.887,-3.468
1757964075686,2025-09-15T14:21:15.686,0.8,-12.538,-6.056,-3.636
1757964075706,2025-09-15T14:21:15.706,0.82,-17.793,-8.014,-3.3
1757964075726,2025-09-15T14:21:15.726,0.84,-22.168,-10.297,-3.106
1757964075746,2025-09-15T14:21:15.746,0.86,-25.495,-13.952,-2.786
