1756320921032,2025-08-27T13:55:21.032,0.0,-0.4,10.446,20.076
1756320921052,2025-08-27T13:55:21.052,0.02,-0.29,10.183,20.171
1756320921072,2025-08-27T13:55:21.072,0.04,-0.621,7.976,19.066
1756320921092,2025-08-27T13:55:21.092,0.06,-1.185,5.713,16.947
1756320921112,2025-08-27T13:55:21.112,0.08,-1.448,4.703,14.04
1756320921132,2025-08-27T13:55:21.132,0.1,-1.852,4.002,10.625
1756320921152,2025-08-27T13:55:21.152,0.12,-1.909,2.988,7.13
1756320921172,2025-08-27T13:55:21.172,0.14,-1.719,1.776,3.662
1756320921192,2025-08-27T13:55:21.192,0.16,-0.93,1.566,0.126
1756320921212,2025-08-27T13:55:21.212,0.18,0.114,2.428,-3.575
1756320921232,2025-08-27T13:55:21.232,0.2,0.926,3.948,-6.986
1756320921252,2025-08-27T13:55:21.252,0.22,1.193,4.821,-9.432
1756320921272,2025-08-27T13:55:21.272,0.24,1.486,4.722,-11.193
1756320921292,2025-08-27T13:55:21.292,0.26,1.848,3.841,-12.66
1756320921312,2025-08-27T13:55:21.312,0.28,2.05,2.923,-13.807
1756320921332,2025-08-27T13:55:21.332,0.3,2.081,2.725,-14.436
1756320921352,2025-08-27T13:55:21.352,0.32,2.355,3.365,-14.451
1756320921372,2025-08-27T13:55:21.372,0.34,2.664,4.23,-13.788
1756320921392,2025-08-27T13:55:21.392,0.36,2.668,4.855,-12.858
1756320921412,2025-08-27T13:55:21.412,0.38,3.102,5.549,-12.279
1756320921432,2025-08-27T13:55:21.432,0.4,3.925,6.589,-11.917
1756320921452,2025-08-27T13:55:21.452,0.42,4.364,7.965,-11.303
1756320921472,2025-08-27T13:55:21.472,0.44,3.941,9.032,-10.313
1756320921492,2025-08-27T13:55:21.492,0.46,3.357,9.059,-8.761
1756320921512,2025-08-27T13:55:21.512,0.48,2.793,8.369,-6.627
1756320921532,2025-08-27T13:55:21.532,0.5,2.668,7.992,-4.211
1756320921552,2025-08-27T13:55:21.552,0.52,2.774,8.598,-1.86
1756320921572,2025-08-27T13:55:21.572,0.54,2.706,10.164,0.103
1756320921592,2025-08-27T13:55:21.592,0.56,2.275,11.62,1.875
1756320921612,2025-08-27T13:55:21.612,0.58,2.001,12.321,3.544
1756320921632,2025-08-27T13:55:21.632,0.6,1.993,12.45,5.229
1756320921652,2025-08-27T13:55:21.652,0.62,2.248,13.114,6.235
1756320921672,2025-08-27T13:55:21.672,0.64,2.386,14.268,7.13
1756320921692,2025-08-27T13:55:21.692,0.66,2.477,15.648,7.732
1756320921712,2025-08-27T13:55:21.712,0.68,2.527,16.688,8.617
1756320921732,2025-08-27T13:55:21.732,0.7,2.732,17.473,9.287
1756320921752,2025-08-27T13:55:21.752,0.72,3.072,17.321,9.653
1756320921772,2025-08-27T13:55:21.772,0.74,3.392,16.978,9.379
1756320921792,2025-08-27T13:55:21.792,0.76,4.047,16.879,8.422
1756320921812,2025-08-27T13:55:21.812,0.78,4.482,16.57,7.218
1756320921832,2025-08-27T13:55:21.832,0.8,5.48,16.319,5.941
1756320921852,2025-08-27T13:55:21.852,0.82,7.53,17.039,4.539
1756320921872,2025-08-27T13:55:21.872,0.84,10.061,19.775,3.155
1756320921892,2025-08-27T13:55:21.892,0.86,12.79,24.52,1.886
1756320921912,2025-08-27T13:55:21.912,0.88,14.874,30.194,0.301
1756320921932,2025-08-27T13:55:21.932,0.9,14.508,32.241,-0.682
