1658944164514.0,2022-07-27T12:49:24.514,47.525,-3.346,-10.305,0.972
1658944164545.0,2022-07-27T12:49:24.545,47.556,-3.849,-4.874,3.514
1658944164576.0,2022-07-27T12:49:24.576,47.587,-4.215,-3.502,5.8
1658944164607.0,2022-07-27T12:49:24.607,47.618,-2.713,-1.707,4.829
1658944164638.0,2022-07-27T12:49:24.638,47.649,-0.938,-4.867,2.793
1658944164669.0,2022-07-27T12:49:24.669,47.68,-2.123,-8.906,2.325
1658944164700.0,2022-07-27T12:49:24.700,47.711,-0.446,-9.558,2.748
1658944164731.0,2022-07-27T12:49:24.731,47.742,-1.059,-10.015,2.774
1658944164762.0,2022-07-27T12:49:24.762,47.773,-2.698,-12.069,2.363
1658944164793.0,2022-07-27T12:49:24.793,47.804,-3.594,-11.665,2.142
1658944164824.0,2022-07-27T12:49:24.824,47.835,-2.237,-8.502,2.092
1658944164855.0,2022-07-27T12:49:24.855,47.866,-0.377,-3.293,2.203
1658944164886.0,2022-07-27T12:49:24.886,47.897,2.649,-2.317,1.521
1658944164917.0,2022-07-27T12:49:24.917,47.928,0.248,-8.46,1.848
1658944164948.0,2022-07-27T12:49:24.948,47.959,-2.26,-9.131,1.829
1658944164979.0,2022-07-27T12:49:24.979,47.99,-1.006,-4.611,-0.598
1658944165010.0,2022-07-27T12:49:25.010,48.021,1.01,0.179,-2.858
1658944165041.0,2022-07-27T12:49:25.041,48.052,2.252,-0.983,-1.319
1658944165072.0,2022-07-27T12:49:25.072,48.083,-0.431,-7.496,0.709
1658944165103.0,2022-07-27T12:49:25.103,48.114,-2.107,-9.15,0.789
1658944165134.0,2022-07-27T12:49:25.134,48.145,0.328,-4.665,-1.284
1658944165165.0,2022-07-27T12:49:25.165,48.176,1.395,-0.438,-1.772
1658944165196.0,2022-07-27T12:49:25.196,48.207,0.595,-2.302,-0.171
1658944165227.0,2022-07-27T12:49:25.227,48.238,-1.002,-6.905,0.835
1658944165258.0,2022-07-27T12:49:25.258,48.269,-1.982,-9.76,0.633
1658944165289.0,2022-07-27T12:49:25.289,48.3,-1.425,-8.567,0.034
1658944165320.0,2022-07-27T12:49:25.320,48.331,-0.736,-3.834,0.575
1658944165351.0,2022-07-27T12:49:25.351,48.362,0.274,0.697,0.697
1658944165382.0,2022-07-27T12:49:25.382,48.393,-0.918,-2.847,-0.248
1658944165413.0,2022-07-27T12:49:25.413,48.424,-1.646,-7.641,-1.071
1658944165444.0,2022-07-27T12:49:25.444,48.455,-0.732,-7.279,-0.404
1658944165475.0,2022-07-27T12:49:25.475,48.486,-1.204,-7.024,0.88
1658944165506.0,2022-07-27T12:49:25.506,48.517,-2.359,-7.039,1.22
1658944165537.0,2022-07-27T12:49:25.537,48.548,-2.146,-7.389,0.629
1658944165568.0,2022-07-27T12:49:25.568,48.579,-1.441,-5.553,0.316
1658944165599.0,2022-07-27T12:49:25.599,48.61,-0.675,-0.694,-0.678
1658944165630.0,2022-07-27T12:49:25.630,48.641,-1.2,0.419,-0.77
1658944165661.0,2022-07-27T12:49:25.661,48.672,-2.813,-3.102,0.236
