1755810771247,2025-08-21T16:12:51.247,0.0,124.874,-110.838,-95.114
1755810771267,2025-08-21T16:12:51.267,0.02,124.874,-111.822,-98.632
1755810771287,2025-08-21T16:12:51.287,0.04,124.874,-114.63,-111.837
1755810771307,2025-08-21T16:12:51.307,0.06,124.874,-117.858,-123.38
1755810771327,2025-08-21T16:12:51.327,0.08,124.223,-124.703,-124.874
1755810771347,2025-08-21T16:12:51.347,0.1,122.1,-113.982,-124.787
1755810771367,2025-08-21T16:12:51.367,0.12,124.714,-77.53,-124.825
1755810771387,2025-08-21T16:12:51.387,0.14,124.874,-73.723,-124.874
1755810771407,2025-08-21T16:12:51.407,0.16,124.352,-72.066,-123.956
1755810771427,2025-08-21T16:12:51.427,0.18,122.98,-37.005,-112.572
1755810771447,2025-08-21T16:12:51.447,0.2,116.505,-42.641,-94.989
1755810771467,2025-08-21T16:12:51.467,0.22,73.925,-89.573,-83.197
1755810771487,2025-08-21T16:12:51.487,0.24,61.067,-76.94,-55.979
1755810771507,2025-08-21T16:12:51.507,0.26,66.044,-58.236,-37.664
1755810771527,2025-08-21T16:12:51.527,0.28,39.726,-90.72,-6.547
1755810771547,2025-08-21T16:12:51.547,0.3,21.155,-100.431,19.638
1755810771567,2025-08-21T16:12:51.567,0.32,11.582,-109.489,45.732
1755810771587,2025-08-21T16:12:51.587,0.34,-4.592,-124.874,77.218
1755810771607,2025-08-21T16:12:51.607,0.36,-11.197,-124.874,110.133
1755810771627,2025-08-21T16:12:51.627,0.38,-9.005,-124.543,124.874
1755810771647,2025-08-21T16:12:51.647,0.4,-7.675,-124.874,124.874
1755810771667,2025-08-21T16:12:51.667,0.42,-1.193,-124.874,124.524
1755810771687,2025-08-21T16:12:51.687,0.44,11.856,-124.87,124.874
1755810771707,2025-08-21T16:12:51.707,0.46,28.068,-124.874,124.874
1755810771727,2025-08-21T16:12:51.727,0.48,45.77,-124.874,124.87
1755810771747,2025-08-21T16:12:51.747,0.5,55.4,-124.874,124.874
1755810771767,2025-08-21T16:12:51.767,0.52,60.046,-124.874,124.874
1755810771787,2025-08-21T16:12:51.787,0.54,61.33,-109.009,124.874
