1755802060036,2025-08-21T13:47:40.036,0.0,0.324,0.796,-0.473
1755802060056,2025-08-21T13:47:40.056,0.02,0.232,0.633,-0.991
1755802060076,2025-08-21T13:47:40.076,0.04,0.259,0.29,-0.263
1755802060096,2025-08-21T13:47:40.096,0.06,0.072,-0.008,-0.271
1755802060116,2025-08-21T13:47:40.116,0.08,0.133,0.084,-0.332
1755802060136,2025-08-21T13:47:40.136,0.1,0.255,0.377,-0.408
1755802060156,2025-08-21T13:47:40.156,0.12,0.313,0.37,-0.438
1755802060176,2025-08-21T13:47:40.176,0.14,0.389,0.168,-0.446
1755802060196,2025-08-21T13:47:40.196,0.16,0.446,0.091,-0.488
1755802060216,2025-08-21T13:47:40.216,0.18,0.442,0.164,-0.545
1755802060236,2025-08-21T13:47:40.236,0.2,0.267,0.29,-0.549
1755802060256,2025-08-21T13:47:40.256,0.22,0.16,0.389,-0.434
1755802060276,2025-08-21T13:47:40.276,0.24,0.072,0.221,-0.339
1755802060296,2025-08-21T13:47:40.296,0.26,0.08,0.217,-0.305
1755802060316,2025-08-21T13:47:40.316,0.28,0.282,0.313,-0.339
1755802060336,2025-08-21T13:47:40.336,0.3,0.534,0.309,-0.415
1755802060356,2025-08-21T13:47:40.356,0.32,0.705,0.396,-0.442
1755802060376,2025-08-21T13:47:40.376,0.34,0.671,0.244,-0.499
1755802060396,2025-08-21T13:47:40.396,0.36,0.575,0.095,-0.514
1755802060416,2025-08-21T13:47:40.416,0.38,0.671,-0.023,-0.606
1755802060436,2025-08-21T13:47:40.436,0.4,0.64,0.05,-0.629
1755802060456,2025-08-21T13:47:40.456,0.42,0.579,0.072,-0.579
1755802060476,2025-08-21T13:47:40.476,0.44,0.549,0.015,-0.61
1755802060496,2025-08-21T13:47:40.496,0.46,0.442,0.042,-0.595
1755802060516,2025-08-21T13:47:40.516,0.48,0.415,0.187,-0.595
1755802060536,2025-08-21T13:47:40.536,0.5,0.393,0.469,-0.614
1755802060556,2025-08-21T13:47:40.556,0.52,0.488,0.663,-0.564
1755802060576,2025-08-21T13:47:40.576,0.54,0.564,0.53,-0.495
1755802060596,2025-08-21T13:47:40.596,0.56,0.652,0.293,-0.495
1755802060616,2025-08-21T13:47:40.616,0.58,0.682,0.324,-0.534
1755802060636,2025-08-21T13:47:40.636,0.6,0.678,0.423,-0.591
1755802060656,2025-08-21T13:47:40.656,0.62,0.499,0.579,-0.579
1755802060676,2025-08-21T13:47:40.676,0.64,0.347,1.265,-0.259
1755802060696,2025-08-21T13:47:40.696,0.66,0.091,3.213,0.545
1755802060716,2025-08-21T13:47:40.716,0.68,-2.336,7.725,1.909
1755802060736,2025-08-21T13:47:40.736,0.7,-2.797,13.609,2.74
1755802060756,2025-08-21T13:47:40.756,0.72,-4.367,19.802,1.738
1755802060776,2025-08-21T13:47:40.776,0.74,-8.739,19.12,2.1
1755802060796,2025-08-21T13:47:40.796,0.76,-16.864,5.373,3.266
1755802060816,2025-08-21T13:47:40.816,0.78,-27.53,-0.221,1.147
1755802060836,2025-08-21T13:47:40.836,0.8,-42.058,-4.619,-1.696
1755802060856,2025-08-21T13:47:40.856,0.82,-54.985,-13.072,3.373
1755802060876,2025-08-21T13:47:40.876,0.84,-53.632,1.12,-0.095
1755802060896,2025-08-21T13:47:40.896,0.86,-71.063,4.135,-10.61
1755802060916,2025-08-21T13:47:40.916,0.88,-99.291,1.536,-14.962
1755802060936,2025-08-21T13:47:40.936,0.9,-108.407,17.188,-28.826
1755802060956,2025-08-21T13:47:40.956,0.92,-118.106,4.226,-52.062
1755802060976,2025-08-21T13:47:40.976,0.94,-119.181,-18.51,-70.675
1755802060996,2025-08-21T13:47:40.996,0.96,-114.383,-38.06,-85.732
1755802061016,2025-08-21T13:47:41.016,0.98,-108.681,-61.098,-96.41
1755802061036,2025-08-21T13:47:41.036,1.0,-100.644,-79.078,-103.937
1755802061056,2025-08-21T13:47:41.056,1.02,-89.447,-91.989,-107.793
1755802061076,2025-08-21T13:47:41.076,1.04,-80.114,-104.779,-105.434
1755802061096,2025-08-21T13:47:41.096,1.06,-67.496,-107.786,-99.082
1755802061116,2025-08-21T13:47:41.116,1.08,-51.471,-100.107,-94.066
1755802061136,2025-08-21T13:47:41.136,1.1,-36.89,-86.563,-89.745
1755802061156,2025-08-21T13:47:41.156,1.12,-24.714,-60.835,-82.668
1755802061176,2025-08-21T13:47:41.176,1.14,-8.758,-26.414,-73.159
1755802061196,2025-08-21T13:47:41.196,1.16,4.947,3.338,-63.994
1755802061216,2025-08-21T13:47:41.216,1.18,15.335,24.249,-56.867
1755802061236,2025-08-21T13:47:41.236,1.2,24.447,32.934,-49.554
1755802061256,2025-08-21T13:47:41.256,1.22,30.884,32.081,-43.51
1755802061276,2025-08-21T13:47:41.276,1.24,36.524,24.508,-39.36
1755802061296,2025-08-21T13:47:41.296,1.26,41.319,14.059,-34.39
1755802061316,2025-08-21T13:47:41.316,1.28,29.661,14.466,-23.117
1755802061336,2025-08-21T13:47:41.336,1.3,5.88,32.05,2.29
1755802061356,2025-08-21T13:47:41.356,1.32,2.87,68.384,7.805
1755802061376,2025-08-21T13:47:41.376,1.34,14.581,76.803,-7.13
1755802061396,2025-08-21T13:47:41.396,1.36,13.106,36.696,-14.527
1755802061416,2025-08-21T13:47:41.416,1.38,6.852,4.508,-22.298
1755802061436,2025-08-21T13:47:41.436,1.4,2.805,-16.837,-26.803
1755802061456,2025-08-21T13:47:41.456,1.42,-0.892,-27.492,-28.468
1755802061476,2025-08-21T13:47:41.476,1.44,-4.123,-30.419,-24.729
1755802061496,2025-08-21T13:47:41.496,1.46,-6.768,-32.618,-17.645
1755802061516,2025-08-21T13:47:41.516,1.48,-7.218,-32.149,-9.329
1755802061536,2025-08-21T13:47:41.536,1.5,-3.872,-29.379,-2.351
1755802061556,2025-08-21T13:47:41.556,1.52,-1.509,-24.085,1.955
1755802061576,2025-08-21T13:47:41.576,1.54,1.132,-18.197,3.216
1755802061596,2025-08-21T13:47:41.596,1.56,2.511,-13.506,3.377
1755802061616,2025-08-21T13:47:41.616,1.58,1.951,-9.497,4.44
1755802061636,2025-08-21T13:47:41.636,1.6,1.665,-5.434,4.661
1755802061656,2025-08-21T13:47:41.656,1.62,1.955,-1.608,2.942
1755802061676,2025-08-21T13:47:41.676,1.64,1.684,0.004,0.678
1755802061696,2025-08-21T13:47:41.696,1.66,0.179,-0.408,-0.77
1755802061716,2025-08-21T13:47:41.716,1.68,-1.391,-1.822,-1.871
1755802061736,2025-08-21T13:47:41.736,1.7,-2.813,-3.125,-2.767
1755802061756,2025-08-21T13:47:41.756,1.72,-3.853,-2.691,-3.224
1755802061776,2025-08-21T13:47:41.776,1.74,-4.44,-0.476,-2.961
1755802061796,2025-08-21T13:47:41.796,1.76,-4.028,1.902,-2.355
1755802061816,2025-08-21T13:47:41.816,1.78,-3.22,3.796,-1.684
1755802061836,2025-08-21T13:47:41.836,1.8,-2.706,4.371,-1.09
1755802061856,2025-08-21T13:47:41.856,1.82,-2.481,3.239,-0.583
1755802061876,2025-08-21T13:47:41.876,1.84,-2.363,1.033,-0.362
1755802061896,2025-08-21T13:47:41.896,1.86,-2.062,-1.475,-0.522
1755802061916,2025-08-21T13:47:41.916,1.88,-1.563,-2.893,-0.694
1755802061936,2025-08-21T13:47:41.936,1.9,-0.804,-3.129,-1.021
1755802061956,2025-08-21T13:47:41.956,1.92,0.156,-2.454,-1.563
1755802061976,2025-08-21T13:47:41.976,1.94,0.922,-0.945,-2.058
1755802061996,2025-08-21T13:47:41.996,1.96,1.761,1.509,-2.367
1755802062016,2025-08-21T13:47:42.016,1.98,2.527,4.447,-2.336
1755802062036,2025-08-21T13:47:42.036,2.0,2.931,6.212,-1.646
1755802062056,2025-08-21T13:47:42.056,2.02,2.786,6.284,-1.018
1755802062076,2025-08-21T13:47:42.076,2.04,2.092,4.802,-0.766
1755802062096,2025-08-21T13:47:42.096,2.06,1.067,2.58,-0.705
1755802062116,2025-08-21T13:47:42.116,2.08,0.133,0.663,-0.774
1755802062136,2025-08-21T13:47:42.136,2.1,-0.24,-0.469,-1.059
1755802062156,2025-08-21T13:47:42.156,2.12,-0.091,-0.888,-1.402
1755802062176,2025-08-21T13:47:42.176,2.14,0.164,-0.221,-1.7
1755802062196,2025-08-21T13:47:42.196,2.16,0.339,0.884,-1.921
1755802062216,2025-08-21T13:47:42.216,2.18,0.377,1.402,-2.012
1755802062236,2025-08-21T13:47:42.236,2.2,0.107,1.075,-2.031
1755802062256,2025-08-21T13:47:42.256,2.22,-0.511,0.362,-1.726
1755802062276,2025-08-21T13:47:42.276,2.24,-1.143,-0.45,-1.284
1755802062296,2025-08-21T13:47:42.296,2.26,-1.566,-1.288,-0.877
1755802062316,2025-08-21T13:47:42.316,2.28,-1.681,-1.749,-0.45
