1755707160422,2025-08-20T11:26:00.422,0.0,1.841,19.123,12.816
1755707160442,2025-08-20T11:26:00.442,0.02,1.97,18.598,13.674
1755707160462,2025-08-20T11:26:00.462,0.04,2.393,13.639,12.127
1755707160482,2025-08-20T11:26:00.482,0.06,3.342,7.828,10.191
1755707160502,2025-08-20T11:26:00.502,0.08,3.693,4.916,8.194
1755707160522,2025-08-20T11:26:00.522,0.1,3.613,3.967,5.949
1755707160542,2025-08-20T11:26:00.542,0.12,3.575,4.505,3.777
1755707160562,2025-08-20T11:26:00.562,0.14,3.582,5.152,1.94
1755707160582,2025-08-20T11:26:00.582,0.16,3.7,4.604,0.938
1755707160602,2025-08-20T11:26:00.602,0.18,3.765,4.348,0.171
1755707160622,2025-08-20T11:26:00.622,0.2,3.418,6.829,-0.545
1755707160642,2025-08-20T11:26:00.642,0.22,1.947,11.723,-0.964
1755707160662,2025-08-20T11:26:00.662,0.24,0.575,13.727,-1.12
1755707160682,2025-08-20T11:26:00.682,0.26,0.465,10.324,-1.09
1755707160702,2025-08-20T11:26:00.702,0.28,0.526,3.685,-0.896
1755707160722,2025-08-20T11:26:00.722,0.3,0.351,-2.302,-1.056
1755707160742,2025-08-20T11:26:00.742,0.32,-0.271,-4.329,-1.669
1755707160762,2025-08-20T11:26:00.762,0.34,-1.357,-4.074,-2.447
1755707160782,2025-08-20T11:26:00.782,0.36,-1.764,-3.693,-3.163
1755707160802,2025-08-20T11:26:00.802,0.38,-2.024,-3.72,-3.8
1755707160822,2025-08-20T11:26:00.822,0.4,-1.867,-3.971,-4.352
1755707160842,2025-08-20T11:26:00.842,0.42,-1.57,-4.325,-4.832
1755707160862,2025-08-20T11:26:00.862,0.44,-1.563,-4.226,-5.225
1755707160882,2025-08-20T11:26:00.882,0.46,-1.528,-4.177,-5.381
1755707160902,2025-08-20T11:26:00.902,0.48,-1.117,-4.051,-5.396
1755707160922,2025-08-20T11:26:00.922,0.5,-0.998,-3.327,-5.297
1755707160942,2025-08-20T11:26:00.942,0.52,-0.854,-3.54,-4.989
1755707160962,2025-08-20T11:26:00.962,0.54,-0.278,-4.23,-4.672
1755707160982,2025-08-20T11:26:00.982,0.56,0.454,-4.851,-4.204
1755707161002,2025-08-20T11:26:01.002,0.58,1.338,-4.428,-4.005
1755707161022,2025-08-20T11:26:01.022,0.6,1.551,-2.744,-3.895
1755707161042,2025-08-20T11:26:01.042,0.62,1.486,-0.389,-3.834
1755707161062,2025-08-20T11:26:01.062,0.64,1.399,0.682,-3.331
1755707161082,2025-08-20T11:26:01.082,0.66,1.986,-0.503,-2.576
1755707161102,2025-08-20T11:26:01.102,0.68,2.664,-2.332,-1.974
1755707161122,2025-08-20T11:26:01.122,0.7,2.912,-2.805,-1.349
1755707161142,2025-08-20T11:26:01.142,0.72,2.588,-1.479,-0.812
1755707161162,2025-08-20T11:26:01.162,0.74,2.203,0.267,-0.316
1755707161182,2025-08-20T11:26:01.182,0.76,2.081,1.349,0.099
1755707161202,2025-08-20T11:26:01.202,0.78,1.623,1.067,0.667
1755707161222,2025-08-20T11:26:01.222,0.8,1.536,-0.713,1.258
1755707161242,2025-08-20T11:26:01.242,0.82,1.867,-2.138,1.578
1755707161262,2025-08-20T11:26:01.262,0.84,1.38,-1.898,1.631
1755707161282,2025-08-20T11:26:01.282,0.86,0.716,-0.488,1.49
1755707161302,2025-08-20T11:26:01.302,0.88,0.255,0.812,1.368
1755707161322,2025-08-20T11:26:01.322,0.9,0.309,0.553,1.341
1755707161342,2025-08-20T11:26:01.342,0.92,0.324,-0.514,1.239
1755707161362,2025-08-20T11:26:01.362,0.94,-0.038,-1.075,0.987
1755707161382,2025-08-20T11:26:01.382,0.96,-0.431,-0.366,0.652
1755707161402,2025-08-20T11:26:01.402,0.98,-0.736,0.682,0.328
1755707161422,2025-08-20T11:26:01.422,1.0,-0.85,0.884,0.069
1755707161442,2025-08-20T11:26:01.442,1.02,-0.888,0.297,-0.126
1755707161462,2025-08-20T11:26:01.462,1.04,-1.025,-0.286,-0.408
1755707161482,2025-08-20T11:26:01.482,1.06,-1.341,-0.023,-0.427
1755707161502,2025-08-20T11:26:01.502,1.08,-1.825,0.232,-0.332
1755707161522,2025-08-20T11:26:01.522,1.1,-1.54,-0.419,-0.13
1755707161542,2025-08-20T11:26:01.542,1.12,-1.193,-0.762,0.019
1755707161562,2025-08-20T11:26:01.562,1.14,-1.204,-0.366,0.023
1755707161582,2025-08-20T11:26:01.582,1.16,-1.018,0.777,-0.149
1755707161602,2025-08-20T11:26:01.602,1.18,-0.968,1.326,-0.255
1755707161622,2025-08-20T11:26:01.622,1.2,-0.686,0.747,-0.271
1755707161642,2025-08-20T11:26:01.642,1.22,-0.229,0.217,-0.373
1755707161662,2025-08-20T11:26:01.662,1.24,-0.179,0.8,-0.511
1755707161682,2025-08-20T11:26:01.682,1.26,-0.171,1.383,-0.511
1755707161702,2025-08-20T11:26:01.702,1.28,0.255,0.812,-0.381
1755707161722,2025-08-20T11:26:01.722,1.3,0.61,-0.149,-0.244
1755707161742,2025-08-20T11:26:01.742,1.32,0.93,-0.133,-0.111
1755707161762,2025-08-20T11:26:01.762,1.34,1.239,0.728,-0.072
1755707161782,2025-08-20T11:26:01.782,1.36,1.235,1.467,-0.522
1755707161802,2025-08-20T11:26:01.802,1.38,1.471,1.555,-0.922
1755707161822,2025-08-20T11:26:01.822,1.4,1.421,1.311,-0.873
1755707161842,2025-08-20T11:26:01.842,1.42,1.418,0.587,-0.823
1755707161862,2025-08-20T11:26:01.862,1.44,1.502,-0.781,-0.846
1755707161882,2025-08-20T11:26:01.882,1.46,1.086,-2.092,-0.633
1755707161902,2025-08-20T11:26:01.902,1.48,0.991,-3.182,-0.366
1755707161922,2025-08-20T11:26:01.922,1.5,0.728,-4.089,-0.259
1755707161942,2025-08-20T11:26:01.942,1.52,0.526,-3.868,-0.061
1755707161962,2025-08-20T11:26:01.962,1.54,-0.171,-2.298,0.05
1755707161982,2025-08-20T11:26:01.982,1.56,-0.362,-1.254,-0.111
1755707162002,2025-08-20T11:26:02.002,1.58,-0.206,-1.357,-0.194
1755707162022,2025-08-20T11:26:02.022,1.6,-0.373,-1.311,-0.381
1755707162042,2025-08-20T11:26:02.042,1.62,-0.541,-0.564,-0.579
1755707162062,2025-08-20T11:26:02.062,1.64,-0.941,0.553,-0.758
1755707162082,2025-08-20T11:26:02.082,1.66,-0.957,1.12,-0.93
1755707162102,2025-08-20T11:26:02.102,1.68,-0.716,1.063,-0.918
1755707162122,2025-08-20T11:26:02.122,1.7,-0.614,1.037,-0.812
1755707162142,2025-08-20T11:26:02.142,1.72,-0.484,1.658,-0.899
1755707162162,2025-08-20T11:26:02.162,1.74,-0.686,2.309,-1.101
1755707162182,2025-08-20T11:26:02.182,1.76,-0.598,1.78,-1.101
1755707162202,2025-08-20T11:26:02.202,1.78,-0.267,0.633,-1.01
1755707162222,2025-08-20T11:26:02.222,1.8,-0.111,-0.598,-0.938
1755707162242,2025-08-20T11:26:02.242,1.82,-0.118,-2.401,-0.861
1755707162262,2025-08-20T11:26:02.262,1.84,0.301,-3.807,-0.652
1755707162282,2025-08-20T11:26:02.282,1.86,0.442,-2.47,-0.518
1755707162302,2025-08-20T11:26:02.302,1.88,-0.335,0.812,-0.396
1755707162322,2025-08-20T11:26:02.322,1.9,-0.473,3.3,-0.263
1755707162342,2025-08-20T11:26:02.342,1.92,-0.293,3.457,0.042
1755707162362,2025-08-20T11:26:02.362,1.94,-0.137,1.966,0.297
1755707162382,2025-08-20T11:26:02.382,1.96,-0.252,1.578,0.305
1755707162402,2025-08-20T11:26:02.402,1.98,-0.762,2.5,0.141
1755707162422,2025-08-20T11:26:02.422,2.0,-0.911,2.34,0.13
1755707162442,2025-08-20T11:26:02.442,2.02,-0.625,1.086,0.259
1755707162462,2025-08-20T11:26:02.462,2.04,-0.728,0.278,0.347
1755707162482,2025-08-20T11:26:02.482,2.06,-0.499,0.48,0.347
1755707162502,2025-08-20T11:26:02.502,2.08,-0.408,0.77,0.015
1755707162522,2025-08-20T11:26:02.522,2.1,-0.606,0.476,-0.316
1755707162542,2025-08-20T11:26:02.542,2.12,-0.213,-0.194,-0.492
1755707162562,2025-08-20T11:26:02.562,2.14,-0.16,-0.13,-0.328
1755707162582,2025-08-20T11:26:02.582,2.16,-0.301,0.229,-0.069
1755707162602,2025-08-20T11:26:02.602,2.18,-0.175,0.655,0.145
1755707162622,2025-08-20T11:26:02.622,2.2,-0.408,0.877,0.343
1755707162642,2025-08-20T11:26:02.642,2.22,-0.412,-0.03,0.297
1755707162662,2025-08-20T11:26:02.662,2.24,-0.042,-0.842,0.061
1755707162682,2025-08-20T11:26:02.682,2.26,-0.072,-0.633,-0.171
1755707162702,2025-08-20T11:26:02.702,2.28,-0.271,-0.503,-0.396
1755707162722,2025-08-20T11:26:02.722,2.3,0.267,-1.467,-0.503
1755707162742,2025-08-20T11:26:02.742,2.32,0.659,-2.309,-0.488
1755707162762,2025-08-20T11:26:02.762,2.34,1.082,-2.138,-0.514
1755707162782,2025-08-20T11:26:02.782,2.36,1.391,-1.513,-0.892
1755707162802,2025-08-20T11:26:02.802,2.38,1.704,-1.265,-1.338
1755707162822,2025-08-20T11:26:02.822,2.4,1.89,-2.107,-1.524
1755707162842,2025-08-20T11:26:02.842,2.42,2.043,-4.002,-1.555
1755707162862,2025-08-20T11:26:02.862,2.44,2.42,-6.387,-1.536
1755707162882,2025-08-20T11:26:02.882,2.46,2.931,-8.723,-1.829
1755707162902,2025-08-20T11:26:02.902,2.48,3.918,-10.751,-2.45
1755707162922,2025-08-20T11:26:02.922,2.5,4.611,-11.825,-3.38
1755707162942,2025-08-20T11:26:02.942,2.52,5.286,-11.913,-4.314
1755707162962,2025-08-20T11:26:02.962,2.54,5.366,-10.846,-5.004
1755707162982,2025-08-20T11:26:02.982,2.56,4.688,-9.276,-4.924
1755707163002,2025-08-20T11:26:03.002,2.58,4.581,-7.931,-4.047
1755707163022,2025-08-20T11:26:03.022,2.6,4.867,-5.949,-3.114
1755707163042,2025-08-20T11:26:03.042,2.62,3.994,-3.007,-2.797
1755707163062,2025-08-20T11:26:03.062,2.64,3.011,-0.621,-3.159
1755707163082,2025-08-20T11:26:03.082,2.66,3.034,-0.579,-4.017
1755707163102,2025-08-20T11:26:03.102,2.68,2.843,-1.723,-4.931
1755707163122,2025-08-20T11:26:03.122,2.7,3.175,-2.389,-5.716
1755707163142,2025-08-20T11:26:03.142,2.72,4.009,-1.989,-6.479
1755707163162,2025-08-20T11:26:03.162,2.74,4.063,-1.162,-7.313
1755707163182,2025-08-20T11:26:03.182,2.76,3.628,-0.976,-7.691
1755707163202,2025-08-20T11:26:03.202,2.78,3.003,-1.589,-7.069
1755707163222,2025-08-20T11:26:03.222,2.8,2.229,-4.367,-5.633
1755707163242,2025-08-20T11:26:03.242,2.82,1.502,-8.323,-3.468
1755707163262,2025-08-20T11:26:03.262,2.84,1.231,-10.716,-0.831
1755707163282,2025-08-20T11:26:03.282,2.86,0.838,-10.61,1.78
1755707163302,2025-08-20T11:26:03.302,2.88,0.579,-8.384,4.127
1755707163322,2025-08-20T11:26:03.322,2.9,0.713,-4.177,5.694
1755707163342,2025-08-20T11:26:03.342,2.92,0.507,0.629,6.688
1755707163362,2025-08-20T11:26:03.362,2.94,0.434,3.377,7.123
1755707163382,2025-08-20T11:26:03.382,2.96,0.671,3.468,6.883
1755707163402,2025-08-20T11:26:03.402,2.98,0.534,1.966,6.086
1755707163422,2025-08-20T11:26:03.422,3.0,0.389,-0.419,4.989
1755707163442,2025-08-20T11:26:03.442,3.02,0.156,-2.412,3.803
1755707163462,2025-08-20T11:26:03.462,3.04,-0.461,-3.975,2.927
1755707163482,2025-08-20T11:26:03.482,3.06,-0.377,-4.646,2.538
1755707163502,2025-08-20T11:26:03.502,3.08,-0.126,-3.548,2.515
1755707163522,2025-08-20T11:26:03.522,3.1,-0.019,-1.296,2.671
1755707163542,2025-08-20T11:26:03.542,3.12,0.229,0.751,2.824
1755707163562,2025-08-20T11:26:03.562,3.14,0.823,2.443,2.744
1755707163582,2025-08-20T11:26:03.582,3.16,1.631,4.329,2.447
1755707163602,2025-08-20T11:26:03.602,3.18,2.279,6.178,1.593
1755707163622,2025-08-20T11:26:03.622,3.2,2.462,7.313,0.484
1755707163642,2025-08-20T11:26:03.642,3.22,2.214,7.039,-0.236
1755707163662,2025-08-20T11:26:03.662,3.24,2.138,5.865,-0.339
1755707163682,2025-08-20T11:26:03.682,3.26,1.639,4.928,0.61
1755707163702,2025-08-20T11:26:03.702,3.28,1.132,4.306,2.027
1755707163722,2025-08-20T11:26:03.722,3.3,0.739,4.184,3.14
1755707163742,2025-08-20T11:26:03.742,3.32,0.431,4.375,3.659
1755707163762,2025-08-20T11:26:03.762,3.34,-0.316,4.893,3.498
1755707163782,2025-08-20T11:26:03.782,3.36,-0.796,4.691,3.136
1755707163802,2025-08-20T11:26:03.802,3.38,-1.002,2.961,2.744
1755707163822,2025-08-20T11:26:03.822,3.4,-1.12,0.812,2.351
1755707163842,2025-08-20T11:26:03.842,3.42,-1.185,-0.598,1.94
1755707163862,2025-08-20T11:26:03.862,3.44,-1.166,-0.716,1.509
