1755880765185,2025-08-22T11:39:25.185,0.0,-3.75,-10.03,6.601
1755880765205,2025-08-22T11:39:25.205,0.02,-3.857,-10.099,6.372
1755880765225,2025-08-22T11:39:25.225,0.04,-5.149,-12.161,4.543
1755880765245,2025-08-22T11:39:25.245,0.06,-6.288,-13.502,2.893
1755880765265,2025-08-22T11:39:25.265,0.08,-5.926,-15.743,2.572
1755880765285,2025-08-22T11:39:25.285,0.1,-7.13,-22.504,2.47
1755880765305,2025-08-22T11:39:25.305,0.12,-8.167,-28.091,2.671
1755880765325,2025-08-22T11:39:25.325,0.14,-8.636,-33.849,3.8
1755880765345,2025-08-22T11:39:25.345,0.16,-10.556,-40.126,5.663
1755880765365,2025-08-22T11:39:25.365,0.18,-9.947,-40.057,6.056
1755880765385,2025-08-22T11:39:25.385,0.2,-10.293,-45.56,6.513
1755880765405,2025-08-22T11:39:25.405,0.22,-10.766,-54.882,7.058
1755880765425,2025-08-22T11:39:25.425,0.24,-10.354,-62.184,7.462
1755880765445,2025-08-22T11:39:25.445,0.26,-8.678,-62.401,7.37
1755880765465,2025-08-22T11:39:25.465,0.28,-7.412,-61.704,7.511
1755880765485,2025-08-22T11:39:25.485,0.3,-7.515,-63.598,8.034
1755880765505,2025-08-22T11:39:25.505,0.32,-4.139,-52.344,7.508
1755880765525,2025-08-22T11:39:25.525,0.34,-0.187,-41.292,8.026
1755880765545,2025-08-22T11:39:25.545,0.36,-0.202,-44.874,9.543
1755880765565,2025-08-22T11:39:25.565,0.38,0.671,-47.767,10.354
1755880765585,2025-08-22T11:39:25.585,0.4,2.473,-45.156,10.861
1755880765605,2025-08-22T11:39:25.605,0.42,5.949,-37.485,11.387
1755880765625,2025-08-22T11:39:25.625,0.44,7.809,-33.209,11.684
1755880765645,2025-08-22T11:39:25.645,0.46,10.255,-32.275,12.115
1755880765665,2025-08-22T11:39:25.665,0.48,11.521,-35.553,12.229
1755880765685,2025-08-22T11:39:25.685,0.5,13.034,-38.636,12.348
1755880765705,2025-08-22T11:39:25.705,0.52,15.926,-36.761,13.125
