1755880631400,2025-08-22T11:37:11.400,0.0,8.369,-2.759,6.143
1755880631420,2025-08-22T11:37:11.420,0.02,7.614,-4.257,5.816
1755880631440,2025-08-22T11:37:11.440,0.04,5.271,-6.136,5.24
1755880631460,2025-08-22T11:37:11.460,0.06,3.735,-4.6,4.085
1755880631480,2025-08-22T11:37:11.480,0.08,1.97,-4.779,2.008
1755880631500,2025-08-22T11:37:11.500,0.1,1.319,-3.152,0.126
1755880631520,2025-08-22T11:37:11.520,0.12,1.029,-2.668,-0.259
1755880631540,2025-08-22T11:37:11.540,0.14,0.48,-3.506,0.05
1755880631560,2025-08-22T11:37:11.560,0.16,-1.406,-8.312,0.213
1755880631580,2025-08-22T11:37:11.580,0.18,-1.982,-10.217,-0.335
1755880631600,2025-08-22T11:37:11.600,0.2,-1.57,-10.595,-1.052
1755880631620,2025-08-22T11:37:11.620,0.22,-1.787,-13.468,-1.616
1755880631640,2025-08-22T11:37:11.640,0.24,-2.207,-15.48,-2.13
1755880631660,2025-08-22T11:37:11.660,0.26,-3.293,-18.045,-2.885
1755880631680,2025-08-22T11:37:11.680,0.28,-6.12,-24.04,-3.373
1755880631700,2025-08-22T11:37:11.700,0.3,-6.902,-25.667,-3.216
1755880631720,2025-08-22T11:37:11.720,0.32,-5.93,-22.71,-1.986
1755880631740,2025-08-22T11:37:11.740,0.34,-4.707,-18.514,0.252
1755880631760,2025-08-22T11:37:11.760,0.36,-5.084,-18.384,2.816
1755880631780,2025-08-22T11:37:11.780,0.38,-5.255,-22.835,4.859
1755880631800,2025-08-22T11:37:11.800,0.4,-3.636,-24.314,6.406
1755880631820,2025-08-22T11:37:11.820,0.42,-0.099,-22.447,7.664
1755880631840,2025-08-22T11:37:11.840,0.44,1.898,-21.905,9.112
1755880631860,2025-08-22T11:37:11.860,0.46,3.563,-22.771,11.707
1755880631880,2025-08-22T11:37:11.880,0.48,5.823,-23.335,13.59
1755880631900,2025-08-22T11:37:11.900,0.5,8.944,-20.042,14.756
1755880631920,2025-08-22T11:37:11.920,0.52,10.991,-19.466,15.511
1755880631940,2025-08-22T11:37:11.940,0.54,12.027,-22.397,16.322
1755880631960,2025-08-22T11:37:11.960,0.56,14.093,-23.727,17.184
1755880631980,2025-08-22T11:37:11.980,0.58,16.646,-24.352,18.521
1755880632000,2025-08-22T11:37:12.000,0.6,18.285,-26.383,19.074
1755880632020,2025-08-22T11:37:12.020,0.62,18.487,-28.963,18.994
1755880632040,2025-08-22T11:37:12.040,0.64,20.255,-27.382,19.825
1755880632060,2025-08-22T11:37:12.060,0.66,20.85,-25.293,19.588
1755880632080,2025-08-22T11:37:12.080,0.68,21.09,-24.97,19.219
1755880632100,2025-08-22T11:37:12.100,0.7,21.856,-25.503,18.472
1755880632120,2025-08-22T11:37:12.120,0.72,23.807,-23.552,17.74
1755880632140,2025-08-22T11:37:12.140,0.74,25.697,-20.541,16.94
1755880632160,2025-08-22T11:37:12.160,0.76,27.862,-16.254,15.419
1755880632180,2025-08-22T11:37:12.180,0.78,28.022,-13.487,12.588
1755880632200,2025-08-22T11:37:12.200,0.8,27.363,-12.329,10.133
1755880632220,2025-08-22T11:37:12.220,0.82,28.426,-6.57,8.678
1755880632240,2025-08-22T11:37:12.240,0.84,29.775,-1.662,7.142
1755880632260,2025-08-22T11:37:12.260,0.86,21.056,-9.68,5.091
1755880632280,2025-08-22T11:37:12.280,0.88,10.861,-14.211,4.935
1755880632300,2025-08-22T11:37:12.300,0.9,7.466,-5.396,7.043
1755880632320,2025-08-22T11:37:12.320,0.92,7.496,2.74,10.122
1755880632340,2025-08-22T11:37:12.340,0.94,4.032,-2.946,10.709
1755880632360,2025-08-22T11:37:12.360,0.96,2.858,-8.479,9.817
1755880632380,2025-08-22T11:37:12.380,0.98,4.284,-7.656,8.445
1755880632400,2025-08-22T11:37:12.400,1.0,6.524,-4.714,7.054
1755880632420,2025-08-22T11:37:12.420,1.02,6.521,-6.326,5.835
1755880632440,2025-08-22T11:37:12.440,1.04,5.64,-6.806,5.198
1755880632460,2025-08-22T11:37:12.460,1.06,3.689,-5.976,5.572
1755880632480,2025-08-22T11:37:12.480,1.08,1.208,-4.737,6.155
1755880632500,2025-08-22T11:37:12.500,1.1,-0.983,-4.546,7.1
1755880632520,2025-08-22T11:37:12.520,1.12,-1.143,-0.732,7.237
1755880632540,2025-08-22T11:37:12.540,1.14,0.377,3.651,6.105
1755880632560,2025-08-22T11:37:12.560,1.16,-0.724,2.42,3.51
1755880632580,2025-08-22T11:37:12.580,1.18,-1.193,2.748,0.987
1755880632600,2025-08-22T11:37:12.600,1.2,-0.629,4.352,-0.377
1755880632620,2025-08-22T11:37:12.620,1.22,-0.415,4.501,-0.934
1755880632640,2025-08-22T11:37:12.640,1.24,-0.179,5.069,-0.995
1755880632660,2025-08-22T11:37:12.660,1.26,-0.118,6.143,-1.162
1755880632680,2025-08-22T11:37:12.680,1.28,-0.69,5.827,-0.926
1755880632700,2025-08-22T11:37:12.700,1.3,-0.732,5.549,-0.77
1755880632720,2025-08-22T11:37:12.720,1.32,-0.457,6.521,-0.617
1755880632740,2025-08-22T11:37:12.740,1.34,-0.56,6.902,-0.762
1755880632760,2025-08-22T11:37:12.760,1.36,-1.837,3.849,-1.395
1755880632780,2025-08-22T11:37:12.780,1.38,-3.559,1.852,-2.008
1755880632800,2025-08-22T11:37:12.800,1.4,-3.308,6.002,-1.761
1755880632820,2025-08-22T11:37:12.820,1.42,-3.906,6.368,-1.098
1755880632840,2025-08-22T11:37:12.840,1.44,-5.461,5.023,-1.623
1755880632860,2025-08-22T11:37:12.860,1.46,-7.694,4.783,-3.476
1755880632880,2025-08-22T11:37:12.880,1.48,-10.518,3.479,-5.232
1755880632900,2025-08-22T11:37:12.900,1.5,-14.036,2.069,-5.713
1755880632920,2025-08-22T11:37:12.920,1.52,-16.81,2.157,-6.292
1755880632940,2025-08-22T11:37:12.940,1.54,-18.666,2.816,-6.875
1755880632960,2025-08-22T11:37:12.960,1.56,-19.405,4.756,-7.47
1755880632980,2025-08-22T11:37:12.980,1.58,-20.301,6.376,-8.384
1755880633000,2025-08-22T11:37:13.000,1.6,-20.93,8.171,-8.735
1755880633020,2025-08-22T11:37:13.020,1.62,-20.103,10.057,-9.935
1755880633040,2025-08-22T11:37:13.040,1.64,-18.274,8.727,-12.256
1755880633060,2025-08-22T11:37:13.060,1.66,-17.317,3.918,-13.582
1755880633080,2025-08-22T11:37:13.080,1.68,-16.265,1.208,-13.628
1755880633100,2025-08-22T11:37:13.100,1.7,-13.506,-1.486,-14.524
1755880633120,2025-08-22T11:37:13.120,1.72,-9.844,-3.944,-15.088
1755880633140,2025-08-22T11:37:13.140,1.74,-6.482,-3.956,-13.948
1755880633160,2025-08-22T11:37:13.160,1.76,-4.063,-0.976,-12.199
1755880633180,2025-08-22T11:37:13.180,1.78,-1.947,4.078,-10.282
1755880633200,2025-08-22T11:37:13.200,1.8,-1.684,4.764,-10.034
1755880633220,2025-08-22T11:37:13.220,1.82,-2.367,1.643,-11.197
1755880633240,2025-08-22T11:37:13.240,1.84,-3.849,-2.199,-13.377
1755880633260,2025-08-22T11:37:13.260,1.86,-4.032,-4.615,-14.985
1755880633280,2025-08-22T11:37:13.280,1.88,-3.994,-6.966,-15.995
1755880633300,2025-08-22T11:37:13.300,1.9,-2.557,-6.139,-17.191
1755880633320,2025-08-22T11:37:13.320,1.92,-1.658,-6.841,-17.805
1755880633340,2025-08-22T11:37:13.340,1.94,-0.979,-9.036,-18.514
1755880633360,2025-08-22T11:37:13.360,1.96,0.621,-7.912,-18.788
1755880633380,2025-08-22T11:37:13.380,1.98,2.694,-3.723,-18.54
1755880633400,2025-08-22T11:37:13.400,2.0,3.902,-1.982,-18.697
1755880633420,2025-08-22T11:37:13.420,2.02,4.886,-1.993,-19.249
1755880633440,2025-08-22T11:37:13.440,2.04,5.762,-2.031,-20.095
