1721803031036,2024-07-24T01:37:11.036,0.0,2.668,15.812,-27.698
1721803031056,2024-07-24T01:37:11.056,0.02,2.29,15.671,-27.058
1721803031076,2024-07-24T01:37:11.076,0.04,0.221,14.771,-25.457
1721803031096,2024-07-24T01:37:11.096,0.06,-2.207,11.383,-22.835
1721803031116,2024-07-24T01:37:11.116,0.08,-3.312,4.79,-18.228
1721803031136,2024-07-24T01:37:11.136,0.1,-2.679,1.269,-10.953
1721803031156,2024-07-24T01:37:11.156,0.12,-3.415,0.629,-6.65
1721803031176,2024-07-24T01:37:11.176,0.14,-4.013,-2.752,-4.223
1721803031196,2024-07-24T01:37:11.196,0.16,-3.674,-3.796,-3.853
1721803031216,2024-07-24T01:37:11.216,0.18,-3.155,-3.338,-3.567
1721803031236,2024-07-24T01:37:11.236,0.2,-3.369,-3.327,0.396
1721803031256,2024-07-24T01:37:11.256,0.22,-3.746,0.076,2.02
1721803031276,2024-07-24T01:37:11.276,0.24,-1.986,2.98,0.751
1721803031296,2024-07-24T01:37:11.296,0.26,0.957,-2.271,2.031
1721803031316,2024-07-24T01:37:11.316,0.28,2.805,-5.217,4.512
1721803031336,2024-07-24T01:37:11.336,0.3,4.848,-6.761,7.024
1721803031356,2024-07-24T01:37:11.356,0.32,7.081,-6.89,10.24
1721803031376,2024-07-24T01:37:11.376,0.34,11.376,-1.704,12.969
1721803031396,2024-07-24T01:37:11.396,0.36,16.81,3.963,14.074
1721803031416,2024-07-24T01:37:11.416,0.38,23.38,-0.271,14.867
1721803031436,2024-07-24T01:37:11.436,0.4,27.885,-14.367,15.191
1721803031456,2024-07-24T01:37:11.456,0.42,31.094,-22.546,12.919
1721803031476,2024-07-24T01:37:11.476,0.44,33.281,-16.738,6.989
1721803031496,2024-07-24T01:37:11.496,0.46,34.992,-8.175,0.415
1721803031516,2024-07-24T01:37:11.516,0.48,33.739,-10.217,-0.648
1721803031536,2024-07-24T01:37:11.536,0.5,26.467,-16.54,4.802
1721803031556,2024-07-24T01:37:11.556,0.52,17.607,-23.407,10.061
1721803031576,2024-07-24T01:37:11.576,0.54,8.201,-27.98,13.399
1721803031596,2024-07-24T01:37:11.596,0.56,0.08,-26.28,15.69
1721803031616,2024-07-24T01:37:11.616,0.58,-5.732,-15.595,15.663
1721803031636,2024-07-24T01:37:11.636,0.6,-14.627,-17.199,23.041
1721803031656,2024-07-24T01:37:11.656,0.62,-27.561,-31.25,39.211
1721803031676,2024-07-24T01:37:11.676,0.64,-38.331,-46.014,59.158
1721803031696,2024-07-24T01:37:11.696,0.66,-47.58,-48.495,77.443
1721803031716,2024-07-24T01:37:11.716,0.68,-57.511,-43.594,92.47
1721803031736,2024-07-24T01:37:11.736,0.7,-54.23,-24.909,95.549
