1755799551113,2025-08-21T13:05:51.113,0.0,-0.111,-7.633,-1.566
1755799551133,2025-08-21T13:05:51.133,0.02,0.393,-8.106,-0.583
1755799551153,2025-08-21T13:05:51.153,0.04,0.652,-7.519,-0.339
1755799551173,2025-08-21T13:05:51.173,0.06,0.796,-5.88,-0.293
1755799551193,2025-08-21T13:05:51.193,0.08,0.739,-3.438,-0.126
1755799551213,2025-08-21T13:05:51.213,0.1,0.141,-1.319,-0.56
1755799551233,2025-08-21T13:05:51.233,0.12,-0.659,0.293,-0.979
1755799551253,2025-08-21T13:05:51.253,0.14,-1.322,2.012,-1.284
1755799551273,2025-08-21T13:05:51.273,0.16,-1.376,2.942,-1.063
1755799551293,2025-08-21T13:05:51.293,0.18,-1.372,3.255,-1.212
1755799551313,2025-08-21T13:05:51.313,0.2,-1.585,3.186,-1.338
1755799551333,2025-08-21T13:05:51.333,0.22,-1.707,2.752,-1.368
1755799551353,2025-08-21T13:05:51.353,0.24,-1.57,2.809,-1.319
1755799551373,2025-08-21T13:05:51.373,0.26,-1.395,2.816,-1.124
1755799551393,2025-08-21T13:05:51.393,0.28,-1.555,2.34,-0.796
1755799551413,2025-08-21T13:05:51.413,0.3,-1.566,2.397,-0.518
1755799551433,2025-08-21T13:05:51.433,0.32,-1.082,2.873,-0.358
1755799551453,2025-08-21T13:05:51.453,0.34,-0.716,2.485,-0.217
1755799551473,2025-08-21T13:05:51.473,0.36,-0.484,1.81,0.008
1755799551493,2025-08-21T13:05:51.493,0.38,-0.175,1.46,-0.16
1755799551513,2025-08-21T13:05:51.513,0.4,0.126,0.793,-0.598
1755799551533,2025-08-21T13:05:51.533,0.42,0.412,-0.114,-0.93
1755799551553,2025-08-21T13:05:51.553,0.44,0.313,-0.629,-1.216
1755799551573,2025-08-21T13:05:51.573,0.46,0.034,-0.469,-1.551
1755799551593,2025-08-21T13:05:51.593,0.48,-0.08,-0.675,-1.608
1755799551613,2025-08-21T13:05:51.613,0.5,-0.084,-0.255,-1.502
1755799551633,2025-08-21T13:05:51.633,0.52,-0.831,-0.53,-0.949
1755799551653,2025-08-21T13:05:51.653,0.54,-1.631,-2.98,-0.602
1755799551673,2025-08-21T13:05:51.673,0.56,-1.57,-3.502,-0.614
1755799551693,2025-08-21T13:05:51.693,0.58,-0.846,-1.757,-0.747
1755799551713,2025-08-21T13:05:51.713,0.6,-0.675,-0.861,-0.595
1755799551733,2025-08-21T13:05:51.733,0.62,-0.587,-0.785,-0.454
1755799551753,2025-08-21T13:05:51.753,0.64,-0.305,-0.869,-0.366
1755799551773,2025-08-21T13:05:51.773,0.66,-0.438,-0.938,-0.24
1755799551793,2025-08-21T13:05:51.793,0.68,-0.271,-0.347,-0.48
1755799551813,2025-08-21T13:05:51.813,0.7,0.263,0.575,-1.006
1755799551833,2025-08-21T13:05:51.833,0.72,0.751,0.861,-0.869
1755799551853,2025-08-21T13:05:51.853,0.74,0.983,0.857,-0.476
1755799551873,2025-08-21T13:05:51.873,0.76,0.617,1.25,-0.431
1755799551893,2025-08-21T13:05:51.893,0.78,-0.221,1.166,-0.252
1755799551913,2025-08-21T13:05:51.913,0.8,-0.968,1.189,0.08
1755799551933,2025-08-21T13:05:51.933,0.82,-1.78,1.421,0.549
1755799551953,2025-08-21T13:05:51.953,0.84,-1.761,1.559,0.766
1755799551973,2025-08-21T13:05:51.973,0.86,-1.269,1.665,0.259
1755799551993,2025-08-21T13:05:51.993,0.88,-0.896,1.159,-0.213
1755799552013,2025-08-21T13:05:52.013,0.9,-0.526,-0.053,-0.694
1755799552033,2025-08-21T13:05:52.033,0.92,0.03,-1.033,-1.025
1755799552053,2025-08-21T13:05:52.053,0.94,0.53,-1.185,-1.273
1755799552073,2025-08-21T13:05:52.073,0.96,0.511,-0.816,-1.101
1755799552093,2025-08-21T13:05:52.093,0.98,0.595,0.145,-0.648
1755799552113,2025-08-21T13:05:52.113,1.0,0.655,1.059,-0.293
1755799552133,2025-08-21T13:05:52.133,1.02,0.263,1.208,0.107
1755799552153,2025-08-21T13:05:52.153,1.04,-0.45,0.842,0.313
1755799552173,2025-08-21T13:05:52.173,1.06,-0.4,0.29,0.4
1755799552193,2025-08-21T13:05:52.193,1.08,-0.08,-0.404,-0.023
1755799552213,2025-08-21T13:05:52.213,1.1,-0.137,-0.861,-0.549
1755799552233,2025-08-21T13:05:52.233,1.12,-0.217,-1.094,-0.716
1755799552253,2025-08-21T13:05:52.253,1.14,0.05,-0.846,-0.777
1755799552273,2025-08-21T13:05:52.273,1.16,0.004,-0.587,-0.728
1755799552293,2025-08-21T13:05:52.293,1.18,-0.373,-0.45,-0.514
1755799552313,2025-08-21T13:05:52.313,1.2,-0.473,-0.297,-0.305
1755799552333,2025-08-21T13:05:52.333,1.22,-0.568,-0.004,-0.29
1755799552353,2025-08-21T13:05:52.353,1.24,-0.602,0.377,-0.393
1755799552373,2025-08-21T13:05:52.373,1.26,-0.366,0.595,-0.568
1755799552393,2025-08-21T13:05:52.393,1.28,-0.252,0.53,-0.697
1755799552413,2025-08-21T13:05:52.413,1.3,-0.457,0.339,-0.804
1755799552433,2025-08-21T13:05:52.433,1.32,-0.636,0.259,-0.652
1755799552453,2025-08-21T13:05:52.453,1.34,-0.777,0.072,-0.457
1755799552473,2025-08-21T13:05:52.473,1.36,-1.09,-0.297,-0.408
1755799552493,2025-08-21T13:05:52.493,1.38,-1.01,-0.507,-0.461
1755799552513,2025-08-21T13:05:52.513,1.4,-1.235,-0.381,-0.575
1755799552533,2025-08-21T13:05:52.533,1.42,-1.688,-0.103,-0.789
1755799552553,2025-08-21T13:05:52.553,1.44,-2.134,-0.099,-1.006
1755799552573,2025-08-21T13:05:52.573,1.46,-2.576,-0.736,-0.938
1755799552593,2025-08-21T13:05:52.593,1.48,-3.255,-1.543,-0.755
1755799552613,2025-08-21T13:05:52.613,1.5,-4.28,-1.974,-0.598
1755799552633,2025-08-21T13:05:52.633,1.52,-4.97,-2.26,-0.446
1755799552653,2025-08-21T13:05:52.653,1.54,-5.488,-2.839,-0.454
1755799552673,2025-08-21T13:05:52.673,1.56,-5.816,-3.483,-0.457
1755799552693,2025-08-21T13:05:52.693,1.58,-6.014,-4.143,-0.427
1755799552713,2025-08-21T13:05:52.713,1.6,-6.273,-5.091,-0.575
1755799552733,2025-08-21T13:05:52.733,1.62,-5.972,-5.701,-0.69
1755799552753,2025-08-21T13:05:52.753,1.64,-5.678,-6.387,-0.888
1755799552773,2025-08-21T13:05:52.773,1.66,-6.2,-6.563,-1.086
1755799552793,2025-08-21T13:05:52.793,1.68,-6.665,-6.223,-1.456
1755799552813,2025-08-21T13:05:52.813,1.7,-7.233,-5.137,-1.97
1755799552833,2025-08-21T13:05:52.833,1.72,-8.388,-3.506,-2.862
1755799552853,2025-08-21T13:05:52.853,1.74,-9.825,0.183,-4.386
1755799552873,2025-08-21T13:05:52.873,1.76,-11.62,6.989,-6.662
1755799552893,2025-08-21T13:05:52.893,1.78,-13.514,15.534,-9.447
1755799552913,2025-08-21T13:05:52.913,1.8,-14.764,18.411,-9.657
1755799552933,2025-08-21T13:05:52.933,1.82,-16.3,13.102,-8.441
1755799552953,2025-08-21T13:05:52.953,1.84,-17.553,7.329,-7.386
1755799552973,2025-08-21T13:05:52.973,1.86,-18.518,1.387,-5.716
1755799552993,2025-08-21T13:05:52.993,1.88,-18.784,-6.284,-2.641
1755799553013,2025-08-21T13:05:53.013,1.9,-17.229,-11.543,0.56
1755799553033,2025-08-21T13:05:53.033,1.92,-14.787,-13.155,2.302
1755799553053,2025-08-21T13:05:53.053,1.94,-12.107,-11.643,3.495
1755799553073,2025-08-21T13:05:53.073,1.96,-8.75,-6.646,3.464
1755799553093,2025-08-21T13:05:53.093,1.98,-5.309,-1.098,1.673
1755799553113,2025-08-21T13:05:53.113,2.0,-3.365,-0.259,-0.351
1755799553133,2025-08-21T13:05:53.133,2.02,-3.087,-4.348,-0.857
1755799553153,2025-08-21T13:05:53.153,2.04,-3.708,-8.853,-1.246
1755799553173,2025-08-21T13:05:53.173,2.06,-4.379,-12.976,-1.296
1755799553193,2025-08-21T13:05:53.193,2.08,-5.781,-15.427,-0.518
1755799553213,2025-08-21T13:05:53.213,2.1,-7.961,-14.478,0.175
1755799553233,2025-08-21T13:05:53.233,2.12,-8.78,-10.099,0.042
1755799553253,2025-08-21T13:05:53.253,2.14,-10.225,-7.165,0.556
1755799553273,2025-08-21T13:05:53.273,2.16,-11.505,-7.771,1.852
1755799553293,2025-08-21T13:05:53.293,2.18,-11.033,-8.868,2.016
1755799553313,2025-08-21T13:05:53.313,2.2,-10.16,-14.253,-0.408
1755799553333,2025-08-21T13:05:53.333,2.22,-9.68,-24.112,-1.509
1755799553353,2025-08-21T13:05:53.353,2.24,-9.878,-28.918,-2.245
1755799553373,2025-08-21T13:05:53.373,2.26,-8.453,-27.675,-3.624
1755799553393,2025-08-21T13:05:53.393,2.28,-5.934,-28.38,-5.297
1755799553413,2025-08-21T13:05:53.413,2.3,-4.535,-33.838,-5.591
1755799553433,2025-08-21T13:05:53.433,2.32,-4.112,-40.225,-3.88
1755799553453,2025-08-21T13:05:53.453,2.34,-4.287,-42.176,-2.431
1755799553473,2025-08-21T13:05:53.473,2.36,-4.638,-39.741,-2.618
1755799553493,2025-08-21T13:05:53.493,2.38,-4.245,-33.723,-3.121
1755799553513,2025-08-21T13:05:53.513,2.4,-3.628,-26.254,-2.302
1755799553533,2025-08-21T13:05:53.533,2.42,-3.506,-20.412,-3.056
1755799553553,2025-08-21T13:05:53.553,2.44,-3.579,-18.026,-1.997
1755799553573,2025-08-21T13:05:53.573,2.46,-3.601,-15.511,-1.742
1755799553593,2025-08-21T13:05:53.593,2.48,-3.236,-12.706,-1.947
1755799553613,2025-08-21T13:05:53.613,2.5,-2.881,-10.107,-1.768
1755799553633,2025-08-21T13:05:53.633,2.52,-2.287,-7.29,-1.871
1755799553653,2025-08-21T13:05:53.653,2.54,-1.795,-4.017,-1.242
1755799553673,2025-08-21T13:05:53.673,2.56,-1.475,-0.198,-0.976
1755799553693,2025-08-21T13:05:53.693,2.58,-0.469,2.492,-0.111
1755799553713,2025-08-21T13:05:53.713,2.6,0.549,4.962,0.473
