1755812730386,2025-08-21T16:45:30.386,0.0,0.785,0.758,1.604
1755812730406,2025-08-21T16:45:30.406,0.02,1.208,0.248,2.119
1755812730426,2025-08-21T16:45:30.426,0.04,0.861,-0.152,1.212
1755812730446,2025-08-21T16:45:30.446,0.06,1.482,-0.575,1.25
1755812730466,2025-08-21T16:45:30.466,0.08,2.008,-1.216,1.014
1755812730486,2025-08-21T16:45:30.486,0.1,2.115,-1.136,0.469
1755812730506,2025-08-21T16:45:30.506,0.12,2.721,0.412,0.278
1755812730526,2025-08-21T16:45:30.526,0.14,2.782,0.804,-0.069
1755812730546,2025-08-21T16:45:30.546,0.16,2.622,1.627,-0.225
1755812730566,2025-08-21T16:45:30.566,0.18,2.096,1.254,-0.434
1755812730586,2025-08-21T16:45:30.586,0.2,1.361,-0.37,-0.549
1755812730606,2025-08-21T16:45:30.606,0.22,1.113,-0.972,-1.01
1755812730626,2025-08-21T16:45:30.626,0.24,0.659,-0.48,-0.93
1755812730646,2025-08-21T16:45:30.646,0.26,0.549,0.892,-0.56
1755812730666,2025-08-21T16:45:30.666,0.28,0.514,0.442,-0.888
1755812730686,2025-08-21T16:45:30.686,0.3,0.675,-1.056,-1.094
1755812730706,2025-08-21T16:45:30.706,0.32,0.789,-0.724,-1.391
1755812730726,2025-08-21T16:45:30.726,0.34,0.976,-0.553,-1.623
1755812730746,2025-08-21T16:45:30.746,0.36,0.861,-0.575,-1.723
1755812730766,2025-08-21T16:45:30.766,0.38,1.04,0.271,-1.646
1755812730786,2025-08-21T16:45:30.786,0.4,1.178,0.648,-1.502
1755812730806,2025-08-21T16:45:30.806,0.42,1.216,0.743,-1.662
1755812730826,2025-08-21T16:45:30.826,0.44,1.136,0.606,-1.753
1755812730846,2025-08-21T16:45:30.846,0.46,0.938,-0.034,-1.585
1755812730866,2025-08-21T16:45:30.866,0.48,0.614,-0.088,-1.33
1755812730886,2025-08-21T16:45:30.886,0.5,0.682,0.907,-1.181
1755812730906,2025-08-21T16:45:30.906,0.52,0.77,1.303,-1.338
1755812730926,2025-08-21T16:45:30.926,0.54,0.831,0.842,-1.189
1755812730946,2025-08-21T16:45:30.946,0.56,0.675,0.503,-1.361
1755812730966,2025-08-21T16:45:30.966,0.58,0.282,-0.549,-1.825
1755812730986,2025-08-21T16:45:30.986,0.6,0.29,-0.812,-1.505
1755812731006,2025-08-21T16:45:31.006,0.62,0.88,-0.583,-1.155
1755812731026,2025-08-21T16:45:31.026,0.64,0.88,-1.105,-1.246
1755812731046,2025-08-21T16:45:31.046,0.66,0.827,-1.151,-1.178
1755812731066,2025-08-21T16:45:31.066,0.68,1.132,-0.438,-1.623
1755812731086,2025-08-21T16:45:31.086,0.7,1.608,-0.522,-1.951
1755812731106,2025-08-21T16:45:31.106,0.72,1.681,-0.758,-2.115
1755812731126,2025-08-21T16:45:31.126,0.74,1.764,-0.4,-2.001
1755812731146,2025-08-21T16:45:31.146,0.76,1.986,-0.854,-1.772
1755812731166,2025-08-21T16:45:31.166,0.78,1.806,-2.005,-1.936
1755812731186,2025-08-21T16:45:31.186,0.8,1.719,-2.687,-2.195
1755812731206,2025-08-21T16:45:31.206,0.82,1.959,-2.873,-2.641
1755812731226,2025-08-21T16:45:31.226,0.84,2.207,-2.957,-3.102
1755812731246,2025-08-21T16:45:31.246,0.86,2.462,-2.252,-3.693
1755812731266,2025-08-21T16:45:31.266,0.88,3.163,-1.608,-4.394
1755812731286,2025-08-21T16:45:31.286,0.9,3.971,-1.909,-5.099
1755812731306,2025-08-21T16:45:31.306,0.92,4.844,-1.345,-6.014
1755812731326,2025-08-21T16:45:31.326,0.94,5.572,-0.183,-6.989
1755812731346,2025-08-21T16:45:31.346,0.96,6.094,-0.015,-7.74
1755812731366,2025-08-21T16:45:31.366,0.98,6.109,-0.069,-8.457
1755812731386,2025-08-21T16:45:31.386,1.0,6.174,0.404,-8.697
1755812731406,2025-08-21T16:45:31.406,1.02,5.915,0.023,-9.097
1755812731426,2025-08-21T16:45:31.426,1.04,5.038,-0.926,-9.12
1755812731446,2025-08-21T16:45:31.446,1.06,3.925,-1.723,-8.556
1755812731466,2025-08-21T16:45:31.466,1.08,2.664,-2.393,-7.774
1755812731486,2025-08-21T16:45:31.486,1.1,2.599,-4.002,-6.856
1755812731506,2025-08-21T16:45:31.506,1.12,2.397,-6.894,-7.035
1755812731526,2025-08-21T16:45:31.526,1.14,1.38,-7.546,-8.136
1755812731546,2025-08-21T16:45:31.546,1.16,0.225,-6.2,-10.015
1755812731566,2025-08-21T16:45:31.566,1.18,-0.293,-5.598,-12.862
1755812731586,2025-08-21T16:45:31.586,1.2,1.555,-9.832,-16.509
1755812731606,2025-08-21T16:45:31.606,1.22,3.899,-16.319,-19.6
1755812731626,2025-08-21T16:45:31.626,1.24,2.649,-21.25,-20.69
1755812731646,2025-08-21T16:45:31.646,1.26,2.851,-29.577,-21.593
1755812731666,2025-08-21T16:45:31.666,1.28,2.748,-38.182,-22.378
1755812731686,2025-08-21T16:45:31.686,1.3,6.113,-38.411,-22.298
1755812731706,2025-08-21T16:45:31.706,1.32,11.086,-37.607,-24.585
1755812731726,2025-08-21T16:45:31.726,1.34,12.336,-31.677,-25.393
1755812731746,2025-08-21T16:45:31.746,1.36,11.467,-13.453,-23.175
1755812731766,2025-08-21T16:45:31.766,1.38,10.507,15.537,-17.172
1755812731786,2025-08-21T16:45:31.786,1.4,10.549,30.957,-11.494
1755812731806,2025-08-21T16:45:31.806,1.42,4.821,28.674,-9.973
1755812731826,2025-08-21T16:45:31.826,1.44,0.381,27.172,-8.769
1755812731846,2025-08-21T16:45:31.846,1.46,4.101,21.566,-10.202
1755812731866,2025-08-21T16:45:31.866,1.48,4.07,15.583,-12.603
1755812731886,2025-08-21T16:45:31.886,1.5,1.441,16.048,-10.636
1755812731906,2025-08-21T16:45:31.906,1.52,-1.315,21.78,-7.363
1755812731926,2025-08-21T16:45:31.926,1.54,-4.356,29.623,-3.491
1755812731946,2025-08-21T16:45:31.946,1.56,-5.206,32.668,-1.631
1755812731966,2025-08-21T16:45:31.966,1.58,-4.188,27.934,-3.285
1755812731986,2025-08-21T16:45:31.986,1.6,-3.537,22.092,-5.434
1755812732006,2025-08-21T16:45:32.006,1.62,-3.506,26.25,-4.375
1755812732026,2025-08-21T16:45:32.026,1.64,-1.059,35.354,0.831
1755812732046,2025-08-21T16:45:32.046,1.66,1.631,31.048,4.238
1755812732066,2025-08-21T16:45:32.066,1.68,1.974,21.997,4.066
1755812732086,2025-08-21T16:45:32.086,1.7,1.361,21.913,5.358
1755812732106,2025-08-21T16:45:32.106,1.72,-0.248,21.89,5.556
1755812732126,2025-08-21T16:45:32.126,1.74,-2.961,16.551,2.279
1755812732146,2025-08-21T16:45:32.146,1.76,-6.22,9.68,-1.353
1755812732166,2025-08-21T16:45:32.166,1.78,-7.146,6.01,-2.98
1755812732186,2025-08-21T16:45:32.186,1.8,-6.288,7.839,-3.022
1755812732206,2025-08-21T16:45:32.206,1.82,-4.489,12.934,-2.572
1755812732226,2025-08-21T16:45:32.226,1.84,-3.96,15.347,-2.47
1755812732246,2025-08-21T16:45:32.246,1.86,-5.412,15.846,-2.237
1755812732266,2025-08-21T16:45:32.266,1.88,-7.481,15.678,-1.905
1755812732286,2025-08-21T16:45:32.286,1.9,-9.127,12.321,-1.585
1755812732306,2025-08-21T16:45:32.306,1.92,-10.122,7.851,-1.296
1755812732326,2025-08-21T16:45:32.326,1.94,-10.347,6.162,-0.705
1755812732346,2025-08-21T16:45:32.346,1.96,-9.752,5.93,0.103
1755812732366,2025-08-21T16:45:32.366,1.98,-8.803,4.428,0.617
1755812732386,2025-08-21T16:45:32.386,2.0,-8.308,-0.587,0.507
1755812732406,2025-08-21T16:45:32.406,2.02,-8.655,-4.707,0.343
1755812732426,2025-08-21T16:45:32.426,2.04,-7.832,-4.455,0.168
1755812732446,2025-08-21T16:45:32.446,2.06,-6.867,-2.873,0.0
1755812732466,2025-08-21T16:45:32.466,2.08,-6.585,0.819,0.465
1755812732486,2025-08-21T16:45:32.486,2.1,-5.938,2.664,1.193
1755812732506,2025-08-21T16:45:32.506,2.12,-5.633,2.649,2.229
1755812732526,2025-08-21T16:45:32.526,2.14,-5.118,1.684,2.873
1755812732546,2025-08-21T16:45:32.546,2.16,-4.851,-3.053,2.82
1755812732566,2025-08-21T16:45:32.566,2.18,-5.332,-3.697,3.327
1755812732586,2025-08-21T16:45:32.586,2.2,-4.455,-1.757,3.944
