1721762949225,2024-07-23T14:29:09.225,0.0,8.788,117.645,28.06
1721762949245,2024-07-23T14:29:09.245,0.02,7.797,119.223,30.415
1721762949265,2024-07-23T14:29:09.265,0.04,-6.883,92.302,40.255
1721762949285,2024-07-23T14:29:09.285,0.06,-37.062,25.667,44.497
1721762949305,2024-07-23T14:29:09.305,0.08,-41.643,-1.002,37.832
1721762949325,2024-07-23T14:29:09.325,0.1,-36.627,-1.723,31.357
1721762949345,2024-07-23T14:29:09.345,0.12,-32.283,6.49,27.165
1721762949365,2024-07-23T14:29:09.365,0.14,-29.177,4.051,19.165
1721762949385,2024-07-23T14:29:09.385,0.16,-32.706,-10.179,9.661
1721762949405,2024-07-23T14:29:09.405,0.18,-24.421,-8.861,2.938
1721762949425,2024-07-23T14:29:09.425,0.2,-17.378,-8.918,-5.034
1721762949445,2024-07-23T14:29:09.445,0.22,-13.022,-11.521,-7.732
1721762949465,2024-07-23T14:29:09.465,0.24,-4.07,-3.155,-12.134
1721762949485,2024-07-23T14:29:09.485,0.26,0.343,0.549,-15.987
1721762949505,2024-07-23T14:29:09.505,0.28,2.226,-0.751,-15.831
1721762949525,2024-07-23T14:29:09.525,0.3,9.535,3.647,-15.221
1721762949545,2024-07-23T14:29:09.545,0.32,14.97,3.914,-13.739
1721762949565,2024-07-23T14:29:09.565,0.34,17.344,0.21,-12.428
1721762949585,2024-07-23T14:29:09.585,0.36,20.549,-0.789,-11.772
1721762949605,2024-07-23T14:29:09.605,0.38,24.882,0.438,-11.696
1721762949625,2024-07-23T14:29:09.625,0.4,28.495,-1.349,-12.614
1721762949645,2024-07-23T14:29:09.645,0.42,29.024,-7.992,-9.15
1721762949665,2024-07-23T14:29:09.665,0.44,26.01,-13.35,-3.704
1721762949685,2024-07-23T14:29:09.685,0.46,17.927,-14.23,-0.926
1721762949705,2024-07-23T14:29:09.705,0.48,6.01,-20.301,-3.258
1721762949725,2024-07-23T14:29:09.725,0.5,-10.579,-31.433,9.04
1721762949745,2024-07-23T14:29:09.745,0.52,-11.955,-20.553,23.182
1721762949765,2024-07-23T14:29:09.765,0.54,-4.672,-4.211,30.976
1721762949785,2024-07-23T14:29:09.785,0.56,-2.024,-1.235,34.093
1721762949805,2024-07-23T14:29:09.805,0.58,2.641,1.886,34.76
1721762949825,2024-07-23T14:29:09.825,0.6,9.95,11.117,32.942
1721762949845,2024-07-23T14:29:09.845,0.62,17.835,20.72,31.814
1721762949865,2024-07-23T14:29:09.865,0.64,23.99,26.612,29.447
1721762949885,2024-07-23T14:29:09.885,0.66,25.32,23.704,25.633
1721762949905,2024-07-23T14:29:09.905,0.68,23.125,16.223,24.123
1721762949925,2024-07-23T14:29:09.925,0.7,20.945,14.013,23.27
1721762949945,2024-07-23T14:29:09.945,0.72,16.143,12.98,22.477
1721762949965,2024-07-23T14:29:09.965,0.74,6.467,6.277,18.293
1721762949985,2024-07-23T14:29:09.985,0.76,-6.189,-5.042,14.23
1721762950005,2024-07-23T14:29:10.005,0.78,-16.563,-15.034,9.737
1721762950025,2024-07-23T14:29:10.025,0.8,-24.196,-25.45,6.3
