1757963390830,2025-09-15T14:09:50.830,0.0,-0.248,3.167,1.414
1757963390850,2025-09-15T14:09:50.850,0.02,-0.335,3.35,1.684
1757963390870,2025-09-15T14:09:50.870,0.04,-1.212,2.915,0.85
1757963390890,2025-09-15T14:09:50.890,0.06,-2.184,2.862,0.495
1757963390910,2025-09-15T14:09:50.910,0.08,-2.207,3.826,0.373
1757963390930,2025-09-15T14:09:50.930,0.1,-1.886,4.264,-0.015
1757963390950,2025-09-15T14:09:50.950,0.12,-1.81,2.698,-0.293
1757963390970,2025-09-15T14:09:50.970,0.14,-1.361,0.271,0.854
1757963390990,2025-09-15T14:09:50.990,0.16,0.24,-0.457,2.111
1757963391010,2025-09-15T14:09:51.010,0.18,1.822,0.351,2.854
1757963391030,2025-09-15T14:09:51.030,0.2,2.717,0.941,2.828
1757963391050,2025-09-15T14:09:51.050,0.22,2.904,0.419,2.45
1757963391070,2025-09-15T14:09:51.070,0.24,2.412,-0.332,1.532
1757963391090,2025-09-15T14:09:51.090,0.26,1.883,-0.713,0.454
1757963391110,2025-09-15T14:09:51.110,0.28,1.357,-1.033,-0.29
1757963391130,2025-09-15T14:09:51.130,0.3,0.793,-0.941,-0.347
1757963391150,2025-09-15T14:09:51.150,0.32,0.328,-0.198,-0.495
1757963391170,2025-09-15T14:09:51.170,0.34,-0.095,-0.156,-0.488
1757963391190,2025-09-15T14:09:51.190,0.36,-0.187,-0.229,-0.595
1757963391210,2025-09-15T14:09:51.210,0.38,-0.446,-0.156,-0.358
1757963391230,2025-09-15T14:09:51.230,0.4,-0.408,-0.008,0.213
1757963391250,2025-09-15T14:09:51.250,0.42,-0.644,0.362,0.663
1757963391270,2025-09-15T14:09:51.270,0.44,-0.465,0.877,0.816
1757963391290,2025-09-15T14:09:51.290,0.46,-0.255,0.313,0.591
1757963391310,2025-09-15T14:09:51.310,0.48,-0.507,-0.484,0.05
1757963391330,2025-09-15T14:09:51.330,0.5,-0.575,-0.979,0.324
1757963391350,2025-09-15T14:09:51.350,0.52,-0.244,-1.002,0.857
1757963391370,2025-09-15T14:09:51.370,0.54,-0.393,-1.277,0.431
1757963391390,2025-09-15T14:09:51.390,0.56,-0.267,-1.01,-0.141
1757963391410,2025-09-15T14:09:51.410,0.58,0.232,-0.408,-0.282
1757963391430,2025-09-15T14:09:51.430,0.6,-0.099,-0.675,-0.252
1757963391450,2025-09-15T14:09:51.450,0.62,-0.236,-1.181,0.05
1757963391470,2025-09-15T14:09:51.470,0.64,-0.507,-1.673,0.244
1757963391490,2025-09-15T14:09:51.490,0.66,-0.568,-1.643,0.084
1757963391510,2025-09-15T14:09:51.510,0.68,-0.518,-1.395,-0.4
1757963391530,2025-09-15T14:09:51.530,0.7,-0.678,-1.536,-0.431
1757963391550,2025-09-15T14:09:51.550,0.72,-0.827,-1.738,-0.587
1757963391570,2025-09-15T14:09:51.570,0.74,-0.789,-1.951,-0.526
1757963391590,2025-09-15T14:09:51.590,0.76,-0.808,-2.096,-0.431
1757963391610,2025-09-15T14:09:51.610,0.78,-0.976,-2.584,-0.351
1757963391630,2025-09-15T14:09:51.630,0.8,-0.579,-2.755,-0.267
1757963391650,2025-09-15T14:09:51.650,0.82,-0.202,-2.786,-0.393
1757963391670,2025-09-15T14:09:51.670,0.84,0.263,-3.308,-0.332
1757963391690,2025-09-15T14:09:51.690,0.86,0.907,-3.819,-0.05
1757963391710,2025-09-15T14:09:51.710,0.88,1.772,-4.28,0.777
1757963391730,2025-09-15T14:09:51.730,0.9,2.538,-4.478,1.132
1757963391750,2025-09-15T14:09:51.750,0.92,2.976,-4.588,1.04
1757963391770,2025-09-15T14:09:51.770,0.94,3.62,-4.028,0.945
1757963391790,2025-09-15T14:09:51.790,0.96,3.876,-3.803,0.579
1757963391810,2025-09-15T14:09:51.810,0.98,3.438,-3.921,0.217
1757963391830,2025-09-15T14:09:51.830,1.0,3.014,-3.59,0.309
1757963391850,2025-09-15T14:09:51.850,1.02,2.248,-3.411,0.194
1757963391870,2025-09-15T14:09:51.870,1.04,1.056,-3.411,-0.305
1757963391890,2025-09-15T14:09:51.890,1.06,-0.149,-3.075,-0.785
1757963391910,2025-09-15T14:09:51.910,1.08,-1.28,-2.439,-1.143
1757963391930,2025-09-15T14:09:51.930,1.1,-1.894,-2.168,-1.28
1757963391950,2025-09-15T14:09:51.950,1.12,-2.66,-3.342,-1.49
1757963391970,2025-09-15T14:09:51.970,1.14,-3.011,-4.066,-1.982
1757963391990,2025-09-15T14:09:51.990,1.16,-2.717,-3.495,-2.492
1757963392010,2025-09-15T14:09:52.010,1.18,-2.226,-3.403,-2.649
1757963392030,2025-09-15T14:09:52.030,1.2,-1.612,-3.304,-2.024
1757963392050,2025-09-15T14:09:52.050,1.22,-0.32,-2.1,-0.903
1757963392070,2025-09-15T14:09:52.070,1.24,0.587,-1.174,0.625
1757963392090,2025-09-15T14:09:52.090,1.26,0.747,-1.239,1.623
1757963392110,2025-09-15T14:09:52.110,1.28,0.682,-1.898,1.814
1757963392130,2025-09-15T14:09:52.130,1.3,0.438,-2.351,1.311
1757963392150,2025-09-15T14:09:52.150,1.32,0.606,-1.677,0.918
1757963392170,2025-09-15T14:09:52.170,1.34,1.071,-0.648,1.018
1757963392190,2025-09-15T14:09:52.190,1.36,1.197,-0.179,1.277
1757963392210,2025-09-15T14:09:52.210,1.38,1.2,0.621,1.452
1757963392230,2025-09-15T14:09:52.230,1.4,0.88,1.341,1.73
1757963392250,2025-09-15T14:09:52.250,1.42,-0.004,1.273,1.623
1757963392270,2025-09-15T14:09:52.270,1.44,-1.357,0.621,1.223
1757963392290,2025-09-15T14:09:52.290,1.46,-1.749,1.269,0.938
1757963392310,2025-09-15T14:09:52.310,1.48,-1.696,1.925,1.048
1757963392330,2025-09-15T14:09:52.330,1.5,-1.643,1.528,1.441
1757963392350,2025-09-15T14:09:52.350,1.52,-1.361,0.957,1.582
1757963392370,2025-09-15T14:09:52.370,1.54,-0.979,0.221,1.128
1757963392390,2025-09-15T14:09:52.390,1.56,-0.591,-0.808,0.293
1757963392410,2025-09-15T14:09:52.410,1.58,0.347,-1.079,-0.065
1757963392430,2025-09-15T14:09:52.430,1.6,1.486,-0.716,-0.076
1757963392450,2025-09-15T14:09:52.450,1.62,2.397,-0.579,0.221
1757963392470,2025-09-15T14:09:52.470,1.64,3.087,-0.236,0.652
1757963392490,2025-09-15T14:09:52.490,1.66,3.43,0.164,0.911
1757963392510,2025-09-15T14:09:52.510,1.68,3.449,0.648,1.185
1757963392530,2025-09-15T14:09:52.530,1.7,3.327,0.877,1.368
1757963392550,2025-09-15T14:09:52.550,1.72,3.102,0.804,1.745
1757963392570,2025-09-15T14:09:52.570,1.74,2.713,1.025,1.65
1757963392590,2025-09-15T14:09:52.590,1.76,2.271,1.098,1.551
1757963392610,2025-09-15T14:09:52.610,1.78,2.054,0.846,1.212
1757963392630,2025-09-15T14:09:52.630,1.8,1.665,0.217,1.018
1757963392650,2025-09-15T14:09:52.650,1.82,1.46,-0.187,0.274
1757963392670,2025-09-15T14:09:52.670,1.84,1.082,-0.896,-0.469
1757963392690,2025-09-15T14:09:52.690,1.86,0.804,-1.49,-1.181
1757963392710,2025-09-15T14:09:52.710,1.88,0.476,-1.322,-1.753
1757963392730,2025-09-15T14:09:52.730,1.9,0.419,-0.736,-2.222
1757963392750,2025-09-15T14:09:52.750,1.92,-0.339,-1.216,-2.283
1757963392770,2025-09-15T14:09:52.770,1.94,-0.93,-1.269,-2.63
1757963392790,2025-09-15T14:09:52.790,1.96,-1.307,-1.037,-2.694
1757963392810,2025-09-15T14:09:52.810,1.98,-1.745,-1.048,-2.492
1757963392830,2025-09-15T14:09:52.830,2.0,-1.909,-0.564,-2.256
1757963392850,2025-09-15T14:09:52.850,2.02,-2.085,-0.564,-2.138
1757963392870,2025-09-15T14:09:52.870,2.04,-2.458,-1.361,-2.229
1757963392890,2025-09-15T14:09:52.890,2.06,-2.74,-1.349,-2.237
1757963392910,2025-09-15T14:09:52.910,2.08,-2.881,-1.563,-2.218
1757963392930,2025-09-15T14:09:52.930,2.1,-3.518,-2.237,-2.611
1757963392950,2025-09-15T14:09:52.950,2.12,-3.502,-1.795,-2.603
1757963392970,2025-09-15T14:09:52.970,2.14,-2.771,0.042,-2.405
1757963392990,2025-09-15T14:09:52.990,2.16,-2.736,-0.114,-2.424
