1659114585012.0,2022-07-29T12:09:45.012,9.548,0.48,-0.816,-0.351
1659114585043.0,2022-07-29T12:09:45.043,9.579,0.271,-1.079,-0.316
1659114585074.0,2022-07-29T12:09:45.074,9.61,0.667,-1.349,-0.271
1659114585105.0,2022-07-29T12:09:45.105,9.641,0.389,-1.665,-0.316
1659114585136.0,2022-07-29T12:09:45.136,9.672,0.011,-1.349,0.232
1659114585167.0,2022-07-29T12:09:45.167,9.703,1.12,-0.469,0.027
1659114585198.0,2022-07-29T12:09:45.198,9.734,0.869,-0.21,-0.152
1659114585229.0,2022-07-29T12:09:45.229,9.765,0.457,-0.495,-0.046
1659114585260.0,2022-07-29T12:09:45.260,9.796,1.044,-0.183,-0.293
1659114585291.0,2022-07-29T12:09:45.291,9.827,0.995,0.046,-0.362
1659114585322.0,2022-07-29T12:09:45.322,9.858,0.633,0.088,-0.366
1659114585353.0,2022-07-29T12:09:45.353,9.889,0.846,0.537,-0.133
1659114585384.0,2022-07-29T12:09:45.384,9.92,1.139,0.72,-0.518
1659114585415.0,2022-07-29T12:09:45.415,9.951,1.01,1.018,-0.549
1659114585446.0,2022-07-29T12:09:45.446,9.982,1.029,1.444,-0.648
1659114585477.0,2022-07-29T12:09:45.477,10.013,1.551,1.913,-0.713
1659114585508.0,2022-07-29T12:09:45.508,10.044,1.38,1.799,-0.694
1659114585539.0,2022-07-29T12:09:45.539,10.075,0.964,0.922,-0.789
1659114585570.0,2022-07-29T12:09:45.570,10.106,1.082,0.747,-0.644
1659114585601.0,2022-07-29T12:09:45.601,10.137,1.326,0.492,-0.671
1659114585632.0,2022-07-29T12:09:45.632,10.168,1.018,0.076,-0.617
1659114585663.0,2022-07-29T12:09:45.663,10.199,0.93,-0.183,-0.739
1659114585694.0,2022-07-29T12:09:45.694,10.23,1.28,-0.4,-0.846
1659114585725.0,2022-07-29T12:09:45.725,10.261,1.334,-0.514,-1.09
1659114585756.0,2022-07-29T12:09:45.756,10.292,1.052,-0.13,-1.159
1659114585787.0,2022-07-29T12:09:45.787,10.323,0.766,0.034,-0.907
1659114585818.0,2022-07-29T12:09:45.818,10.354,1.166,-0.377,-1.052
1659114585849.0,2022-07-29T12:09:45.849,10.385,0.877,-0.678,-1.197
1659114585880.0,2022-07-29T12:09:45.880,10.416,0.305,-0.202,-0.808
