1658934916056.0,2022-07-27T10:15:16.056,54.653,0.213,0.694,-0.252
1658934916087.0,2022-07-27T10:15:16.087,54.684,1.921,-0.831,-1.109
1658934916118.0,2022-07-27T10:15:16.118,54.715,1.303,-2.801,-2.149
1658934916149.0,2022-07-27T10:15:16.149,54.746,-0.499,-1.665,-1.974
1658934916180.0,2022-07-27T10:15:16.180,54.777,-0.842,1.124,-0.621
1658934916211.0,2022-07-27T10:15:16.211,54.808,0.534,0.865,-0.568
1658934916242.0,2022-07-27T10:15:16.242,54.839,1.654,-2.523,-1.418
1658934916273.0,2022-07-27T10:15:16.273,54.87,0.595,-3.537,-1.635
1658934916304.0,2022-07-27T10:15:16.304,54.901,-0.545,-0.377,-0.884
1658934916335.0,2022-07-27T10:15:16.335,54.932,-1.246,3.06,-0.503
1658934916366.0,2022-07-27T10:15:16.366,54.963,-0.442,1.113,-1.989
1658934916397.0,2022-07-27T10:15:16.397,54.994,-1.014,-3.418,-3.293
1658934916428.0,2022-07-27T10:15:16.428,55.025,-2.008,-5.156,-3.441
1658934916459.0,2022-07-27T10:15:16.459,55.056,-2.111,-2.363,-2.393
1658934916490.0,2022-07-27T10:15:16.490,55.087,-0.564,-0.213,-1.749
1658934916521.0,2022-07-27T10:15:16.521,55.118,1.364,-1.037,-1.463
1658934916552.0,2022-07-27T10:15:16.552,55.149,1.376,-1.65,-0.979
1658934916583.0,2022-07-27T10:15:16.583,55.18,0.526,-0.351,-0.659
1658934916614.0,2022-07-27T10:15:16.614,55.211,-0.122,2.835,-0.4
1658934916645.0,2022-07-27T10:15:16.645,55.242,-0.492,5.926,0.038
1658934916676.0,2022-07-27T10:15:16.676,55.273,-0.095,6.688,0.202
1658934916707.0,2022-07-27T10:15:16.707,55.304,-0.16,5.145,-0.457
1658934916738.0,2022-07-27T10:15:16.738,55.335,-1.589,3.06,-1.082
1658934916769.0,2022-07-27T10:15:16.769,55.366,-2.363,3.136,-1.071
1658934916800.0,2022-07-27T10:15:16.800,55.397,-2.706,6.181,-0.995
1658934916831.0,2022-07-27T10:15:16.831,55.428,-2.287,7.961,-1.166
1658934916862.0,2022-07-27T10:15:16.862,55.459,-1.132,7.763,-1.181
1658934916893.0,2022-07-27T10:15:16.893,55.49,-1.189,9.798,-0.587
1658934916924.0,2022-07-27T10:15:16.924,55.521,-2.321,14.245,-0.793
1658934916955.0,2022-07-27T10:15:16.955,55.552,-3.232,17.607,-2.058
1658934916986.0,2022-07-27T10:15:16.986,55.583,-4.078,19.188,-3.819
1658934917017.0,2022-07-27T10:15:17.017,55.614,-4.055,17.26,-6.905
1658934917048.0,2022-07-27T10:15:17.048,55.645,-2.694,13.464,-10.328
1658934917079.0,2022-07-27T10:15:17.079,55.676,-1.098,14.752,-11.905
1658934917110.0,2022-07-27T10:15:17.110,55.707,-0.297,22.919,-11.715
1658934917141.0,2022-07-27T10:15:17.141,55.738,-1.524,34.28,-12.149
1658934917172.0,2022-07-27T10:15:17.172,55.769,-2.797,44.882,-14.23
1658934917203.0,2022-07-27T10:15:17.203,55.8,-2.264,53.079,-17.111
1658934917234.0,2022-07-27T10:15:17.234,55.831,-3.418,50.972,-22.588
1658934917265.0,2022-07-27T10:15:17.265,55.862,-4.585,39.733,-27.485
1658934917296.0,2022-07-27T10:15:17.296,55.893,-7.382,28.285,-31.079
1658934917327.0,2022-07-27T10:15:17.327,55.924,-10.111,23.556,-35.465
1658934917358.0,2022-07-27T10:15:17.358,55.955,-11.791,20.667,-41.913
1658934917389.0,2022-07-27T10:15:17.389,55.986,-13.822,19.108,-44.131
1658934917420.0,2022-07-27T10:15:17.420,56.017,-15.171,18.293,-42.363
1658934917451.0,2022-07-27T10:15:17.451,56.048,-13.518,17.42,-38.239
1658934917482.0,2022-07-27T10:15:17.482,56.079,-7.088,18.407,-34.085
1658934917513.0,2022-07-27T10:15:17.513,56.11,-3.056,23.239,-29.531
1658934917544.0,2022-07-27T10:15:17.544,56.141,-1.41,27.721,-23.708
1658934917575.0,2022-07-27T10:15:17.575,56.172,-0.412,28.8,-17.016
1658934917606.0,2022-07-27T10:15:17.606,56.203,-0.579,29.173,-11.49
1658934917637.0,2022-07-27T10:15:17.637,56.234,-2.515,31.886,-6.738
1658934917668.0,2022-07-27T10:15:17.668,56.265,-3.506,33.67,-3.022
1658934917699.0,2022-07-27T10:15:17.699,56.296,-3.739,31.7,-0.682
1658934917730.0,2022-07-27T10:15:17.730,56.327,-4.981,27.584,0.8
1658934917761.0,2022-07-27T10:15:17.761,56.358,-4.459,22.416,1.25
1658934917792.0,2022-07-27T10:15:17.792,56.389,-3.205,19.707,1.486
1658934917823.0,2022-07-27T10:15:17.823,56.42,-4.451,14.489,0.606
1658934917854.0,2022-07-27T10:15:17.854,56.451,-3.639,4.341,-1.254
1658934917885.0,2022-07-27T10:15:17.885,56.482,2.622,-1.181,0.408
1658934917916.0,2022-07-27T10:15:17.916,56.513,6.864,5.987,7.386
1658934917947.0,2022-07-27T10:15:17.947,56.544,7.637,19.329,15.45
1658934917978.0,2022-07-27T10:15:17.978,56.575,5.572,27.252,20.278
1658934918009.0,2022-07-27T10:15:18.009,56.606,2.858,27.797,21.3
1658934918040.0,2022-07-27T10:15:18.040,56.637,0.373,23.083,18.697
1658934918071.0,2022-07-27T10:15:18.071,56.668,-3.739,16.033,14.238
1658934918102.0,2022-07-27T10:15:18.102,56.699,-7.954,7.412,10.194
1658934918133.0,2022-07-27T10:15:18.133,56.73,-8.979,-1.113,5.796
1658934918164.0,2022-07-27T10:15:18.164,56.761,-5.541,-8.018,1.623
1658934918195.0,2022-07-27T10:15:18.195,56.792,-1.658,-12.123,-0.32
1658934918226.0,2022-07-27T10:15:18.226,56.823,-0.454,-14.848,0.328
1658934918257.0,2022-07-27T10:15:18.257,56.854,-0.877,-19.535,1.723
1658934918288.0,2022-07-27T10:15:18.288,56.885,-3.087,-30.827,2.652
1658934918319.0,2022-07-27T10:15:18.319,56.916,-13.906,-56.502,4.623
1658934918350.0,2022-07-27T10:15:18.350,56.947,-19.005,-77.176,10.091
1658934918381.0,2022-07-27T10:15:18.381,56.978,7.5,-45.69,26.037
1658934918412.0,2022-07-27T10:15:18.412,57.009,12.961,6.082,52.759
1658934918443.0,2022-07-27T10:15:18.443,57.04,8.296,-0.938,69.539
1658934918474.0,2022-07-27T10:15:18.474,57.071,11.46,-72.077,76.075
1658934918505.0,2022-07-27T10:15:18.505,57.102,19.226,-124.874,74.104
1658934918536.0,2022-07-27T10:15:18.536,57.133,52.172,-124.874,66.543
1658934918567.0,2022-07-27T10:15:18.567,57.164,76.162,-123.7,75.667
1658934918598.0,2022-07-27T10:15:18.598,57.195,94.524,-124.874,90.438
1658934918629.0,2022-07-27T10:15:18.629,57.226,119.318,-124.874,103.525
1658934918660.0,2022-07-27T10:15:18.660,57.257,124.874,-124.855,118.929
1658934918691.0,2022-07-27T10:15:18.691,57.288,124.714,-115.13,124.874
1658934918722.0,2022-07-27T10:15:18.722,57.319,124.703,-78.022,124.874
1658934918753.0,2022-07-27T10:15:18.753,57.35,124.806,-91.57,124.722
1658934918784.0,2022-07-27T10:15:18.784,57.381,120.24,-124.874,112.329
1658934918815.0,2022-07-27T10:15:18.815,57.412,103.742,-122.355,85.518
1658934918846.0,2022-07-27T10:15:18.846,57.443,80.64,-98.304,63.883
1658934918877.0,2022-07-27T10:15:18.877,57.474,59.268,-65.473,45.896
1658934918908.0,2022-07-27T10:15:18.908,57.505,34.508,-35.854,29.916
1658934918939.0,2022-07-27T10:15:18.939,57.536,28.098,-36.875,11.947
1658934918970.0,2022-07-27T10:15:18.970,57.567,41.311,-45.465,-6.684
1658934919001.0,2022-07-27T10:15:19.001,57.598,52.054,-29.306,-19.95
1658934919032.0,2022-07-27T10:15:19.032,57.629,58.095,5.248,-17.828
1658934919063.0,2022-07-27T10:15:19.063,57.66,68.849,28.018,-20.385
1658934919094.0,2022-07-27T10:15:19.094,57.691,87.748,45.48,-38.197
1658934919125.0,2022-07-27T10:15:19.125,57.722,95.221,90.027,-51.502
1658934919156.0,2022-07-27T10:15:19.156,57.753,93.083,124.874,-57.088
1658934919187.0,2022-07-27T10:15:19.187,57.784,97.984,124.874,-68.399
1658934919218.0,2022-07-27T10:15:19.218,57.815,118.075,124.329,-81.475
1658934919249.0,2022-07-27T10:15:19.249,57.846,124.874,124.836,-91.315
1658934919280.0,2022-07-27T10:15:19.280,57.877,124.874,124.874,-99.798
1658934919311.0,2022-07-27T10:15:19.311,57.908,124.688,124.87,-99.924
1658934919342.0,2022-07-27T10:15:19.342,57.939,124.874,124.874,-96.3
1658934919373.0,2022-07-27T10:15:19.373,57.97,123.579,124.874,-87.645
1658934919404.0,2022-07-27T10:15:19.404,58.001,108.083,124.874,-76.399
1658934919435.0,2022-07-27T10:15:19.435,58.032,86.079,124.874,-66.402
1658934919466.0,2022-07-27T10:15:19.466,58.063,67.207,123.068,-55.865
1658934919497.0,2022-07-27T10:15:19.497,58.094,53.575,83.426,-46.932
1658934919528.0,2022-07-27T10:15:19.528,58.125,41.684,28.316,-43.666
1658934919559.0,2022-07-27T10:15:19.559,58.156,30.011,8.034,-43.346
1658934919590.0,2022-07-27T10:15:19.590,58.187,19.973,10.846,-45.777
1658934919621.0,2022-07-27T10:15:19.621,58.218,9.085,11.768,-48.247
1658934919652.0,2022-07-27T10:15:19.652,58.249,-5.827,12.321,-51.071
1658934919683.0,2022-07-27T10:15:19.683,58.28,-29.097,18.96,-57.82
1658934919714.0,2022-07-27T10:15:19.714,58.311,-46.124,38.346,-68.956
1658934919745.0,2022-07-27T10:15:19.745,58.342,-41.925,64.139,-74.577
1658934919776.0,2022-07-27T10:15:19.776,58.373,-52.195,48.316,-70.823
1658934919807.0,2022-07-27T10:15:19.807,58.404,-59.768,-9.181,-63.822
1658934919838.0,2022-07-27T10:15:19.838,58.435,-56.902,-66.963,-74.009
1658934919869.0,2022-07-27T10:15:19.869,58.466,-56.395,-105.938,-86.38
1658934919900.0,2022-07-27T10:15:19.900,58.497,-66.136,-104.367,-89.737
