1755639824369,2025-08-19T16:43:44.369,0.0,-7.835,-25.633,-10.686
1755639824389,2025-08-19T16:43:44.389,0.02,-6.597,-23.925,-11.117
1755639824409,2025-08-19T16:43:44.409,0.04,-1.143,-17.054,-14.611
1755639824429,2025-08-19T16:43:44.429,0.06,4.745,-7.47,-19.341
1755639824449,2025-08-19T16:43:44.449,0.08,9.943,1.94,-24.931
1755639824469,2025-08-19T16:43:44.469,0.1,16.879,10.244,-31.376
1755639824489,2025-08-19T16:43:44.489,0.12,24.047,17.851,-36.963
1755639824509,2025-08-19T16:43:44.509,0.14,28.125,25.038,-40.229
1755639824529,2025-08-19T16:43:44.529,0.16,30.785,30.351,-41.631
1755639824549,2025-08-19T16:43:44.549,0.18,33.876,33.148,-42.096
1755639824569,2025-08-19T16:43:44.569,0.2,37.458,34.573,-42.553
1755639824589,2025-08-19T16:43:44.589,0.22,39.154,35.465,-42.584
1755639824609,2025-08-19T16:43:44.609,0.24,41.806,34.611,-43.209
1755639824629,2025-08-19T16:43:44.629,0.26,47.5,32.42,-46.021
1755639824649,2025-08-19T16:43:44.649,0.28,50.255,29.931,-50.938
1755639824669,2025-08-19T16:43:44.669,0.3,54.417,33.639,-56.441
1755639824689,2025-08-19T16:43:44.689,0.32,60.556,45.884,-61.044
1755639824709,2025-08-19T16:43:44.709,0.34,62.854,59.097,-63.38
1755639824729,2025-08-19T16:43:44.729,0.36,64.31,72.024,-63.457
1755639824749,2025-08-19T16:43:44.749,0.38,61.616,88.525,-61.909
1755639824769,2025-08-19T16:43:44.769,0.4,57.755,104.226,-59.619
1755639824789,2025-08-19T16:43:44.789,0.42,59.554,106.463,-59.924
1755639824809,2025-08-19T16:43:44.809,0.44,54.848,83.579,-68.666
1755639824829,2025-08-19T16:43:44.829,0.46,38.449,45.438,-79.931
1755639824849,2025-08-19T16:43:44.849,0.48,38.891,14.97,-93.639
1755639824869,2025-08-19T16:43:44.869,0.5,49.726,0.587,-105.697
1755639824889,2025-08-19T16:43:44.889,0.52,58.845,-1.841,-115.095
1755639824909,2025-08-19T16:43:44.909,0.54,64.238,2.58,-111.875
1755639824929,2025-08-19T16:43:44.929,0.56,79.043,8.003,-100.72
1755639824949,2025-08-19T16:43:44.949,0.58,97.13,-2.538,-93.472
1755639824969,2025-08-19T16:43:44.969,0.6,105.206,-28.941,-83.525
1755639824989,2025-08-19T16:43:44.989,0.62,93.75,-38.594,-59.592
1755639825009,2025-08-19T16:43:45.009,0.64,85.48,-25.781,-40.091
1755639825029,2025-08-19T16:43:45.029,0.66,99.981,-13.236,-38.929
1755639825049,2025-08-19T16:43:45.049,0.68,114.463,-15.476,-37.923
1755639825069,2025-08-19T16:43:45.069,0.7,107.778,-38.803,-19.912
1755639825089,2025-08-19T16:43:45.089,0.72,93.407,-72.843,5.979
1755639825109,2025-08-19T16:43:45.109,0.74,78.034,-98.468,27.222
1755639825129,2025-08-19T16:43:45.129,0.76,60.48,-108.636,32.199
1755639825149,2025-08-19T16:43:45.149,0.78,38.262,-94.977,28.819
1755639825169,2025-08-19T16:43:45.169,0.8,26.845,-70.575,28.571
1755639825189,2025-08-19T16:43:45.189,0.82,17.447,-55.164,27.992
1755639825209,2025-08-19T16:43:45.209,0.84,-33.777,-74.39,4.447
1755639825229,2025-08-19T16:43:45.229,0.86,-92.302,-69.691,14.032
1755639825249,2025-08-19T16:43:45.249,0.88,-96.928,57.096,-8.659
1755639825269,2025-08-19T16:43:45.269,0.9,-30.511,106.307,-33.967
1755639825289,2025-08-19T16:43:45.289,0.92,72.896,22.424,39.787
