1658940580912.0,2022-07-27T11:49:40.912,68.293,2.675,1.296,-3.434
1658940580943.0,2022-07-27T11:49:40.943,68.324,2.146,0.091,-2.332
1658940580974.0,2022-07-27T11:49:40.974,68.355,1.871,0.05,-0.854
1658940581005.0,2022-07-27T11:49:41.005,68.386,1.89,1.643,-0.957
1658940581036.0,2022-07-27T11:49:41.036,68.417,2.976,3.133,-2.001
1658940581067.0,2022-07-27T11:49:41.067,68.448,2.203,3.841,-2.168
1658940581098.0,2022-07-27T11:49:41.098,68.479,1.174,5.004,-1.608
1658940581129.0,2022-07-27T11:49:41.129,68.51,2.66,7.698,-2.847
1658940581160.0,2022-07-27T11:49:41.160,68.541,3.921,8.518,-3.007
1658940581191.0,2022-07-27T11:49:41.191,68.572,2.092,4.806,-1.867
1658940581222.0,2022-07-27T11:49:41.222,68.603,0.678,0.892,-1.338
1658940581253.0,2022-07-27T11:49:41.253,68.634,0.85,-0.633,-1.959
1658940581284.0,2022-07-27T11:49:41.284,68.665,1.383,-1.78,-3.22
1658940581315.0,2022-07-27T11:49:41.315,68.696,1.326,-2.995,-3.449
1658940581346.0,2022-07-27T11:49:41.346,68.727,0.835,-4.84,-3.075
1658940581377.0,2022-07-27T11:49:41.377,68.758,-0.728,-6.635,-1.806
1658940581408.0,2022-07-27T11:49:41.408,68.789,-0.777,-6.917,-1.761
1658940581439.0,2022-07-27T11:49:41.439,68.82,0.728,-4.878,-2.412
1658940581470.0,2022-07-27T11:49:41.470,68.851,0.221,-3.289,-2.066
1658940581501.0,2022-07-27T11:49:41.501,68.882,-0.968,-3.727,-1.029
1658940581532.0,2022-07-27T11:49:41.532,68.913,-0.015,-3.034,-2.05
1658940581563.0,2022-07-27T11:49:41.563,68.944,1.174,0.213,-1.864
1658940581594.0,2022-07-27T11:49:41.594,68.975,2.29,1.463,-1.871
1658940581625.0,2022-07-27T11:49:41.625,69.006,1.292,0.408,-0.896
1658940581656.0,2022-07-27T11:49:41.656,69.037,0.232,0.008,-1.223
1658940581687.0,2022-07-27T11:49:41.687,69.068,0.774,2.462,-2.039
1658940581718.0,2022-07-27T11:49:41.718,69.099,1.463,3.586,-1.833
1658940581749.0,2022-07-27T11:49:41.749,69.13,1.799,3.152,-1.612
1658940581780.0,2022-07-27T11:49:41.780,69.161,0.655,2.214,-0.69
1658940581811.0,2022-07-27T11:49:41.811,69.192,0.137,1.185,-0.499
1658940581842.0,2022-07-27T11:49:41.842,69.223,0.313,0.739,-0.358
1658940581873.0,2022-07-27T11:49:41.873,69.254,1.425,0.08,-1.174
1658940581904.0,2022-07-27T11:49:41.904,69.285,1.174,-0.678,-1.079
1658940581935.0,2022-07-27T11:49:41.935,69.316,-0.278,-0.103,-0.122
1658940581966.0,2022-07-27T11:49:41.966,69.347,-0.221,1.547,-0.015
1658940581997.0,2022-07-27T11:49:41.997,69.378,-0.065,3.003,-0.823
1658940582028.0,2022-07-27T11:49:42.028,69.409,1.151,4.108,-1.688
1658940582059.0,2022-07-27T11:49:42.059,69.44,1.383,4.405,-1.726
1658940582090.0,2022-07-27T11:49:42.090,69.471,-0.271,4.684,-0.168
1658940582121.0,2022-07-27T11:49:42.121,69.502,0.114,5.865,-0.248
1658940582152.0,2022-07-27T11:49:42.152,69.533,1.048,5.953,-1.185
1658940582183.0,2022-07-27T11:49:42.183,69.564,0.736,5.492,-0.938
1658940582214.0,2022-07-27T11:49:42.214,69.595,0.633,4.165,-0.61
1658940582245.0,2022-07-27T11:49:42.245,69.626,1.3,3.434,-0.492
1658940582276.0,2022-07-27T11:49:42.276,69.657,4.276,5.328,-1.757
1658940582307.0,2022-07-27T11:49:42.307,69.688,4.859,4.863,-1.696
1658940582338.0,2022-07-27T11:49:42.338,69.719,1.109,0.271,2.157
1658940582369.0,2022-07-27T11:49:42.369,69.75,5.442,-10.156,5.629
1658940582400.0,2022-07-27T11:49:42.400,69.781,23.091,-45.042,9.806
1658940582431.0,2022-07-27T11:49:42.431,69.812,35.088,-96.829,20.396
1658940582462.0,2022-07-27T11:49:42.462,69.843,24.253,-114.466,41.879
1658940582493.0,2022-07-27T11:49:42.493,69.874,31.082,-124.874,85.358
1658940582524.0,2022-07-27T11:49:42.524,69.905,64.726,-124.874,111.524
1658940582555.0,2022-07-27T11:49:42.555,69.936,122.66,-111.704,123.605
1658940582586.0,2022-07-27T11:49:42.586,69.967,124.874,-32.477,124.874
1658940582617.0,2022-07-27T11:49:42.617,69.998,124.013,15.941,124.745
1658940582648.0,2022-07-27T11:49:42.648,70.029,124.714,16.966,124.825
1658940582679.0,2022-07-27T11:49:42.679,70.06,124.874,1.311,124.874
1658940582710.0,2022-07-27T11:49:42.710,70.091,120.309,-16.063,124.874
1658940582741.0,2022-07-27T11:49:42.741,70.122,92.984,-9.6,124.874
1658940582772.0,2022-07-27T11:49:42.772,70.153,61.776,53.982,124.874
1658940582803.0,2022-07-27T11:49:42.803,70.184,24.329,124.146,124.874
1658940582834.0,2022-07-27T11:49:42.834,70.215,-34.886,124.874,124.874
1658940582865.0,2022-07-27T11:49:42.865,70.246,-94.242,108.746,124.874
1658940582896.0,2022-07-27T11:49:42.896,70.277,-124.874,113.354,124.874
1658940582927.0,2022-07-27T11:49:42.927,70.308,-124.874,124.874,124.874
