1755711799711,2025-08-20T12:43:19.711,0.0,1.635,-1.795,-1.166
1755711799731,2025-08-20T12:43:19.731,0.02,2.237,-1.471,-1.189
1755711799751,2025-08-20T12:43:19.751,0.04,1.829,-1.101,-0.766
1755711799771,2025-08-20T12:43:19.771,0.06,1.185,-0.629,-0.587
1755711799791,2025-08-20T12:43:19.791,0.08,0.72,-0.431,-0.8
1755711799811,2025-08-20T12:43:19.811,0.1,0.351,-0.949,-0.93
1755711799831,2025-08-20T12:43:19.831,0.12,0.0,-1.021,-1.01
1755711799851,2025-08-20T12:43:19.851,0.14,-0.305,-0.591,-0.838
1755711799871,2025-08-20T12:43:19.871,0.16,-0.4,-0.232,-0.648
1755711799891,2025-08-20T12:43:19.891,0.18,-0.488,0.057,-0.351
1755711799911,2025-08-20T12:43:19.911,0.2,-0.229,0.545,-0.236
1755711799931,2025-08-20T12:43:19.931,0.22,0.042,0.77,-0.099
1755711799951,2025-08-20T12:43:19.951,0.24,0.091,0.716,0.21
1755711799971,2025-08-20T12:43:19.971,0.26,0.274,1.12,0.301
1755711799991,2025-08-20T12:43:19.991,0.28,0.541,1.437,0.259
1755711800011,2025-08-20T12:43:20.011,0.3,0.442,1.505,0.133
1755711800031,2025-08-20T12:43:20.031,0.32,0.48,1.227,0.042
1755711800051,2025-08-20T12:43:20.051,0.34,0.377,1.395,0.046
1755711800071,2025-08-20T12:43:20.071,0.36,0.107,1.955,0.194
1755711800091,2025-08-20T12:43:20.091,0.38,0.29,1.49,0.221
1755711800111,2025-08-20T12:43:20.111,0.4,0.518,0.964,0.221
1755711800131,2025-08-20T12:43:20.131,0.42,0.431,1.025,0.29
1755711800151,2025-08-20T12:43:20.151,0.44,0.659,1.269,0.252
1755711800171,2025-08-20T12:43:20.171,0.46,0.903,1.372,0.274
1755711800191,2025-08-20T12:43:20.191,0.48,0.736,1.482,0.404
1755711800211,2025-08-20T12:43:20.211,0.5,0.903,1.521,0.423
1755711800231,2025-08-20T12:43:20.231,0.52,1.159,1.387,0.431
1755711800251,2025-08-20T12:43:20.251,0.54,0.987,1.383,0.648
1755711800271,2025-08-20T12:43:20.271,0.56,0.964,1.117,0.591
1755711800291,2025-08-20T12:43:20.291,0.58,0.968,1.166,0.507
1755711800311,2025-08-20T12:43:20.311,0.6,0.739,1.475,0.56
1755711800331,2025-08-20T12:43:20.331,0.62,0.819,1.216,0.427
1755711800351,2025-08-20T12:43:20.351,0.64,0.838,0.903,0.244
1755711800371,2025-08-20T12:43:20.371,0.66,0.873,1.052,0.244
1755711800391,2025-08-20T12:43:20.391,0.68,0.747,0.979,0.32
1755711800411,2025-08-20T12:43:20.411,0.7,0.884,0.675,0.24
1755711800431,2025-08-20T12:43:20.431,0.72,1.185,0.564,0.202
1755711800451,2025-08-20T12:43:20.451,0.74,1.334,0.385,0.198
1755711800471,2025-08-20T12:43:20.471,0.76,1.479,0.575,0.16
1755711800491,2025-08-20T12:43:20.491,0.78,1.643,0.614,0.069
1755711800511,2025-08-20T12:43:20.511,0.8,1.799,0.492,-0.187
1755711800531,2025-08-20T12:43:20.531,0.82,1.719,0.08,-0.354
1755711800551,2025-08-20T12:43:20.551,0.84,1.566,0.038,-0.499
1755711800571,2025-08-20T12:43:20.571,0.86,1.38,-0.267,-0.56
1755711800591,2025-08-20T12:43:20.591,0.88,1.723,-0.179,-0.838
1755711800611,2025-08-20T12:43:20.611,0.9,1.883,-0.164,-0.991
1755711800631,2025-08-20T12:43:20.631,0.92,1.692,-0.232,-1.071
1755711800651,2025-08-20T12:43:20.651,0.94,1.532,0.05,-1.048
1755711800671,2025-08-20T12:43:20.671,0.96,1.559,0.835,-1.044
1755711800691,2025-08-20T12:43:20.691,0.98,1.353,1.197,-1.101
1755711800711,2025-08-20T12:43:20.711,1.0,1.254,0.918,-1.12
1755711800731,2025-08-20T12:43:20.731,1.02,1.098,0.915,-1.044
1755711800751,2025-08-20T12:43:20.751,1.04,0.774,0.861,-0.979
1755711800771,2025-08-20T12:43:20.771,1.06,0.835,0.823,-1.014
1755711800791,2025-08-20T12:43:20.791,1.08,0.808,1.059,-1.124
1755711800811,2025-08-20T12:43:20.811,1.1,0.777,0.88,-1.117
1755711800831,2025-08-20T12:43:20.831,1.12,0.979,0.511,-1.132
1755711800851,2025-08-20T12:43:20.851,1.14,0.922,0.629,-1.136
