1756132928285,2025-08-25T09:42:08.285,0.0,-8.407,-14.939,-2.988
1756132928305,2025-08-25T09:42:08.305,0.02,-8.098,-14.394,-3.807
1756132928325,2025-08-25T09:42:08.325,0.04,-8.053,-13.228,-3.216
1756132928345,2025-08-25T09:42:08.345,0.06,-8.152,-18.643,-2.984
1756132928365,2025-08-25T09:42:08.365,0.08,-8.571,-27.374,-3.22
1756132928385,2025-08-25T09:42:08.385,0.1,-9.737,-34.036,-3.838
1756132928405,2025-08-25T09:42:08.405,0.12,-10.065,-35.537,-4.996
1756132928425,2025-08-25T09:42:08.425,0.14,-10.465,-33.681,-6.696
1756132928445,2025-08-25T09:42:08.445,0.16,-11.277,-33.079,-7.995
1756132928465,2025-08-25T09:42:08.465,0.18,-13.117,-34.63,-9.581
1756132928485,2025-08-25T09:42:08.485,0.2,-15.526,-39.356,-11.456
1756132928505,2025-08-25T09:42:08.505,0.22,-16.124,-42.752,-13.975
1756132928525,2025-08-25T09:42:08.525,0.24,-14.787,-41.593,-18.194
1756132928545,2025-08-25T09:42:08.545,0.26,-13.144,-42.393,-23.727
1756132928565,2025-08-25T09:42:08.565,0.28,-11.463,-50.335,-29.973
1756132928585,2025-08-25T09:42:08.585,0.3,-9.097,-58.175,-38.011
1756132928605,2025-08-25T09:42:08.605,0.32,-6.662,-59.104,-48.285
1756132928625,2025-08-25T09:42:08.625,0.34,-5.175,-62.778,-58.369
1756132928645,2025-08-25T09:42:08.645,0.36,-4.165,-61.955,-69.085
1756132928665,2025-08-25T09:42:08.665,0.38,-1.974,-52.946,-82.519
1756132928685,2025-08-25T09:42:08.685,0.4,1.372,-67.024,-90.278
1756132928705,2025-08-25T09:42:08.705,0.42,-4.127,-112.965,-86.505
1756132928725,2025-08-25T09:42:08.725,0.44,-4.299,-114.508,-80.518
1756132928745,2025-08-25T09:42:08.745,0.46,-7.172,-88.99,-84.002
1756132928765,2025-08-25T09:42:08.765,0.48,0.739,-1.563,-105.709
1756132928785,2025-08-25T09:42:08.785,0.5,4.729,-17.957,-115.293
1756132928805,2025-08-25T09:42:08.805,0.52,-3.418,-44.851,-114.886
1756132928825,2025-08-25T09:42:08.825,0.54,5.164,-17.774,-122.409
1756132928845,2025-08-25T09:42:08.845,0.56,6.829,-24.093,-124.874
1756132928865,2025-08-25T09:42:08.865,0.58,11.12,-24.897,-124.874
1756132928885,2025-08-25T09:42:08.885,0.6,15.751,-22.382,-124.809
1756132928905,2025-08-25T09:42:08.905,0.62,20.454,-23.506,-124.874
1756132928925,2025-08-25T09:42:08.925,0.64,27.999,-22.489,-124.874
1756132928945,2025-08-25T09:42:08.945,0.66,37.188,-24.013,-124.874
1756132928965,2025-08-25T09:42:08.965,0.68,47.287,-25.549,-124.874
1756132928985,2025-08-25T09:42:08.985,0.7,57.885,-23.441,-124.874
1756132929005,2025-08-25T09:42:09.005,0.72,68.765,-22.546,-124.874
1756132929025,2025-08-25T09:42:09.025,0.74,77.801,-25.469,-124.874
1756132929045,2025-08-25T09:42:09.045,0.76,86.09,-32.157,-124.874
1756132929065,2025-08-25T09:42:09.065,0.78,90.789,-44.668,-124.874
1756132929085,2025-08-25T09:42:09.085,0.8,91.38,-57.039,-124.874
1756132929105,2025-08-25T09:42:09.105,0.82,87.839,-62.252,-124.874
1756132929125,2025-08-25T09:42:09.125,0.84,80.625,-55.915,-124.874
1756132929145,2025-08-25T09:42:09.145,0.86,71.768,-39.383,-124.874
1756132929165,2025-08-25T09:42:09.165,0.88,62.839,-18.963,-124.874
1756132929185,2025-08-25T09:42:09.185,0.9,55.945,-0.644,-115.556
1756132929205,2025-08-25T09:42:09.205,0.92,50.45,8.651,-84.219
1756132929225,2025-08-25T09:42:09.225,0.94,45.13,9.768,-51.391
1756132929245,2025-08-25T09:42:09.245,0.96,40.16,3.114,-22.386
1756132929265,2025-08-25T09:42:09.265,0.98,35.343,-10.823,2.256
1756132929285,2025-08-25T09:42:09.285,1.0,31.395,-25.88,18.445
1756132929305,2025-08-25T09:42:09.305,1.02,28.407,-39.996,26.505
1756132929325,2025-08-25T09:42:09.325,1.04,25.736,-57.355,28.681
1756132929345,2025-08-25T09:42:09.345,1.06,23.441,-70.118,26.768
1756132929365,2025-08-25T09:42:09.365,1.08,20.587,-75.716,18.651
1756132929385,2025-08-25T09:42:09.385,1.1,13.815,-95.911,5.194
1756132929405,2025-08-25T09:42:09.405,1.12,5.377,-116.707,-8.373
1756132929425,2025-08-25T09:42:09.425,1.14,-3.472,-123.205,-20.446
1756132929445,2025-08-25T09:42:09.445,1.16,-8.609,-109.432,-24.627
1756132929465,2025-08-25T09:42:09.465,1.18,-10.053,-79.756,-24.607
1756132929485,2025-08-25T09:42:09.485,1.2,-8.354,-45.716,-20.945
1756132929505,2025-08-25T09:42:09.505,1.22,-4.596,-11.391,-14.905
1756132929525,2025-08-25T09:42:09.525,1.24,-1.825,21.959,-8.117
1756132929545,2025-08-25T09:42:09.545,1.26,-0.991,51.955,0.412
1756132929565,2025-08-25T09:42:09.565,1.28,-1.555,75.713,9.223
1756132929585,2025-08-25T09:42:09.585,1.3,-3.159,92.389,15.572
1756132929605,2025-08-25T09:42:09.605,1.32,-4.943,106.402,19.996
1756132929625,2025-08-25T09:42:09.625,1.34,-7.153,114.188,22.946
1756132929645,2025-08-25T09:42:09.645,1.36,-10.907,99.684,26.128
1756132929665,2025-08-25T09:42:09.665,1.38,-15.412,62.534,28.864
1756132929685,2025-08-25T09:42:09.685,1.4,-19.741,17.37,32.367
1756132929705,2025-08-25T09:42:09.705,1.42,-23.308,-28.236,37.599
1756132929725,2025-08-25T09:42:09.725,1.44,-26.044,-76.89,39.966
1756132929745,2025-08-25T09:42:09.745,1.46,-26.604,-109.764,40.804
1756132929765,2025-08-25T09:42:09.765,1.48,-24.253,-103.357,42.088
1756132929785,2025-08-25T09:42:09.785,1.5,-20.964,-85.347,43.384
1756132929805,2025-08-25T09:42:09.805,1.52,-17.588,-67.931,43.399
1756132929825,2025-08-25T09:42:09.825,1.54,-12.992,-44.531,42.515
1756132929845,2025-08-25T09:42:09.845,1.56,-8.487,-23.849,41.155
1756132929865,2025-08-25T09:42:09.865,1.58,-3.887,-9.836,39.089
1756132929885,2025-08-25T09:42:09.885,1.6,0.149,-4.695,36.623
1756132929905,2025-08-25T09:42:09.905,1.62,5.831,4.585,32.904
1756132929925,2025-08-25T09:42:09.925,1.64,13.178,34.028,28.03
1756132929945,2025-08-25T09:42:09.945,1.66,15.13,52.637,23.803
1756132929965,2025-08-25T09:42:09.965,1.68,15.633,61.181,18.883
1756132929985,2025-08-25T09:42:09.985,1.7,14.943,65.278,10.614
1756132930005,2025-08-25T09:42:10.005,1.72,14.432,59.272,3.914
1756132930025,2025-08-25T09:42:10.025,1.74,9.699,30.484,0.076
1756132930045,2025-08-25T09:42:10.045,1.76,3.373,-9.611,-1.513
1756132930065,2025-08-25T09:42:10.065,1.78,-3.007,-41.928,-3.068
1756132930085,2025-08-25T09:42:10.085,1.8,-8.533,-61.437,-4.428
1756132930105,2025-08-25T09:42:10.105,1.82,-11.951,-68.876,-5.732
1756132930125,2025-08-25T09:42:10.125,1.84,-13.506,-67.919,-7.134
1756132930145,2025-08-25T09:42:10.145,1.86,-12.542,-56.139,-8.857
1756132930165,2025-08-25T09:42:10.165,1.88,-8.906,-38.053,-10.293
1756132930185,2025-08-25T09:42:10.185,1.9,-5.85,-23.266,-11.795
1756132930205,2025-08-25T09:42:10.205,1.92,-3.46,-11.498,-13.228
1756132930225,2025-08-25T09:42:10.225,1.94,-1.601,-1.913,-13.883
1756132930245,2025-08-25T09:42:10.245,1.96,-0.343,1.761,-14.291
1756132930265,2025-08-25T09:42:10.265,1.98,0.625,0.434,-14.306
1756132930285,2025-08-25T09:42:10.285,2.0,1.048,-1.193,-14.546
1756132930305,2025-08-25T09:42:10.305,2.02,1.254,-1.692,-14.825
1756132930325,2025-08-25T09:42:10.325,2.04,1.669,-3.316,-14.394
1756132930345,2025-08-25T09:42:10.345,2.06,1.795,-5.941,-13.148
1756132930365,2025-08-25T09:42:10.365,2.08,1.509,-7.755,-11.467
1756132930385,2025-08-25T09:42:10.385,2.1,0.789,-9.882,-9.859
1756132930405,2025-08-25T09:42:10.405,2.12,0.152,-11.845,-8.277
1756132930425,2025-08-25T09:42:10.425,2.14,-0.488,-14.825,-6.498
1756132930445,2025-08-25T09:42:10.445,2.16,-0.842,-16.28,-4.848
1756132930465,2025-08-25T09:42:10.465,2.18,-0.995,-15.511,-3.331
1756132930485,2025-08-25T09:42:10.485,2.2,-1.197,-13.331,-2.184
1756132930505,2025-08-25T09:42:10.505,2.22,-1.399,-10.694,-1.17
1756132930525,2025-08-25T09:42:10.525,2.24,-1.566,-8.388,-0.347
1756132930545,2025-08-25T09:42:10.545,2.26,-1.49,-6.227,0.343
1756132930565,2025-08-25T09:42:10.565,2.28,-1.124,-3.639,0.808
1756132930585,2025-08-25T09:42:10.585,2.3,-0.686,-1.303,0.96
1756132930605,2025-08-25T09:42:10.605,2.32,-0.454,-0.118,1.01
1756132930625,2025-08-25T09:42:10.625,2.34,-0.297,0.152,0.983
1756132930645,2025-08-25T09:42:10.645,2.36,-0.335,-0.495,1.037
1756132930665,2025-08-25T09:42:10.665,2.38,-0.598,-2.119,1.216
1756132930685,2025-08-25T09:42:10.685,2.4,-0.854,-3.864,1.162
1756132930705,2025-08-25T09:42:10.705,2.42,-1.059,-5.377,1.155
1756132930725,2025-08-25T09:42:10.725,2.44,-1.3,-6.753,1.46
1756132930745,2025-08-25T09:42:10.745,2.46,-1.326,-7.462,1.627
1756132930765,2025-08-25T09:42:10.765,2.48,-1.254,-8.102,1.54
1756132930785,2025-08-25T09:42:10.785,2.5,-1.151,-8.483,1.174
1756132930805,2025-08-25T09:42:10.805,2.52,-1.086,-8.975,0.663
1756132930825,2025-08-25T09:42:10.825,2.54,-1.246,-9.992,0.621
1756132930845,2025-08-25T09:42:10.845,2.56,-1.368,-10.598,0.819
1756132930865,2025-08-25T09:42:10.865,2.58,-1.444,-9.722,0.796
1756132930885,2025-08-25T09:42:10.885,2.6,-1.532,-8.754,0.393
1756132930905,2025-08-25T09:42:10.905,2.62,-1.692,-9.405,0.259
1756132930925,2025-08-25T09:42:10.925,2.64,-2.165,-10.221,-0.24
1756132930945,2025-08-25T09:42:10.945,2.66,-2.374,-9.775,-0.72
1756132930965,2025-08-25T09:42:10.965,2.68,-2.359,-8.674,-0.854
1756132930985,2025-08-25T09:42:10.985,2.7,-2.222,-7.168,-1.265
1756132931005,2025-08-25T09:42:11.005,2.72,-2.031,-5.705,-1.982
1756132931025,2025-08-25T09:42:11.025,2.74,-2.176,-4.935,-2.843
1756132931045,2025-08-25T09:42:11.045,2.76,-2.584,-5.381,-3.605
1756132931065,2025-08-25T09:42:11.065,2.78,-3.133,-6.246,-4.299
1756132931085,2025-08-25T09:42:11.085,2.8,-3.659,-6.837,-4.813
