1721763979837,2024-07-23T14:46:19.837,0.0,-10.72,12.138,20.736
1721763979857,2024-07-23T14:46:19.857,0.02,-10.08,12.172,20.77
1721763979877,2024-07-23T14:46:19.877,0.04,-7.424,12.062,19.082
1721763979897,2024-07-23T14:46:19.897,0.06,-4.813,12.854,17.279
1721763979917,2024-07-23T14:46:19.917,0.08,-2.42,12.611,16.364
1721763979937,2024-07-23T14:46:19.937,0.1,-0.042,10.541,16.052
1721763979957,2024-07-23T14:46:19.957,0.12,1.955,7.599,15.663
1721763979977,2024-07-23T14:46:19.977,0.14,3.095,4.863,14.794
1721763979997,2024-07-23T14:46:19.997,0.16,3.148,1.665,13.338
1721763980017,2024-07-23T14:46:20.017,0.18,2.866,-1.608,11.627
1721763980037,2024-07-23T14:46:20.037,0.2,3.342,-4.112,9.466
1721763980057,2024-07-23T14:46:20.057,0.22,4.695,-5.739,6.669
1721763980077,2024-07-23T14:46:20.077,0.24,7.123,-5.438,3.319
1721763980097,2024-07-23T14:46:20.097,0.26,9.299,-3.59,-0.838
1721763980117,2024-07-23T14:46:20.117,0.28,9.794,-1.837,-5.393
1721763980137,2024-07-23T14:46:20.137,0.3,10.13,-1.505,-9.699
1721763980157,2024-07-23T14:46:20.157,0.32,10.019,-2.29,-13.845
1721763980177,2024-07-23T14:46:20.177,0.34,9.036,-3.521,-17.87
1721763980197,2024-07-23T14:46:20.197,0.36,8.388,-4.68,-21.486
1721763980217,2024-07-23T14:46:20.217,0.38,7.557,-4.569,-24.992
1721763980237,2024-07-23T14:46:20.237,0.4,5.777,-3.708,-28.319
1721763980257,2024-07-23T14:46:20.257,0.42,4.104,-3.807,-31.124
1721763980277,2024-07-23T14:46:20.277,0.44,2.34,-4.52,-33.449
1721763980297,2024-07-23T14:46:20.297,0.46,0.164,-5.088,-35.442
1721763980317,2024-07-23T14:46:20.317,0.48,-1.673,-5.301,-36.57
1721763980337,2024-07-23T14:46:20.337,0.5,-4.253,-4.642,-36.643
1721763980357,2024-07-23T14:46:20.357,0.52,-7.233,-3.88,-36.441
