1756315161751,2025-08-27T12:19:21.751,0.0,2.569,-32.229,-57.332
1756315161771,2025-08-27T12:19:21.771,0.02,2.866,-31.955,-58.7
1756315161791,2025-08-27T12:19:21.791,0.04,7.237,-32.576,-62.214
1756315161811,2025-08-27T12:19:21.811,0.06,12.618,-34.893,-66.46
1756315161831,2025-08-27T12:19:21.831,0.08,17.752,-42.771,-71.174
1756315161851,2025-08-27T12:19:21.851,0.1,24.802,-52.222,-75.781
1756315161871,2025-08-27T12:19:21.871,0.12,33.346,-54.615,-80.373
1756315161891,2025-08-27T12:19:21.891,0.14,40.911,-44.333,-84.996
1756315161911,2025-08-27T12:19:21.911,0.16,46.959,-29.623,-89.638
1756315161931,2025-08-27T12:19:21.931,0.18,53.834,-20.011,-92.732
1756315161951,2025-08-27T12:19:21.951,0.2,63.281,-14.165,-93.864
1756315161971,2025-08-27T12:19:21.971,0.22,76.189,-7.809,-91.795
1756315161991,2025-08-27T12:19:21.991,0.24,87.782,4.345,-87.355
1756315162011,2025-08-27T12:19:22.011,0.26,94.123,17.717,-85.293
1756315162031,2025-08-27T12:19:22.031,0.28,99.409,27.374,-82.725
1756315162051,2025-08-27T12:19:22.051,0.3,109.181,29.508,-78.117
1756315162071,2025-08-27T12:19:22.071,0.32,122.691,24.371,-69.95
1756315162091,2025-08-27T12:19:22.091,0.34,124.874,23.472,-61.372
1756315162111,2025-08-27T12:19:22.111,0.36,117.858,31.231,-60.556
1756315162131,2025-08-27T12:19:22.131,0.38,111.441,37.835,-59.07
1756315162151,2025-08-27T12:19:22.151,0.4,113.232,32.031,-52.641
1756315162171,2025-08-27T12:19:22.171,0.42,116.269,21.204,-44.543
1756315162191,2025-08-27T12:19:22.191,0.44,113.647,18.182,-42.809
1756315162211,2025-08-27T12:19:22.211,0.46,109.771,17.904,-46.955
1756315162231,2025-08-27T12:19:22.231,0.48,108.834,8.998,-49.379
1756315162251,2025-08-27T12:19:22.251,0.5,106.448,-2.934,-51.098
1756315162271,2025-08-27T12:19:22.271,0.52,100.739,-7.069,-53.697
1756315162291,2025-08-27T12:19:22.291,0.54,88.883,-7.382,-55.648
1756315162311,2025-08-27T12:19:22.311,0.56,77.851,-11.33,-54.596
1756315162331,2025-08-27T12:19:22.331,0.58,69.874,-21.338,-51.235
1756315162351,2025-08-27T12:19:22.351,0.6,61.063,-36.178,-47.626
1756315162371,2025-08-27T12:19:22.371,0.62,50.522,-54.158,-45.4
1756315162391,2025-08-27T12:19:22.391,0.64,41.753,-73.232,-44.878
1756315162411,2025-08-27T12:19:22.411,0.66,36.692,-87.05,-44.905
1756315162431,2025-08-27T12:19:22.431,0.68,31.757,-90.347,-45.918
1756315162451,2025-08-27T12:19:22.451,0.7,25.027,-85.816,-48.228
1756315162471,2025-08-27T12:19:22.471,0.72,16.113,-78.487,-50.747
1756315162491,2025-08-27T12:19:22.491,0.74,7.165,-70.389,-52.485
1756315162511,2025-08-27T12:19:22.511,0.76,1.044,-62.317,-52.763
1756315162531,2025-08-27T12:19:22.531,0.78,-1.917,-56.646,-51.345
1756315162551,2025-08-27T12:19:22.551,0.8,-5.503,-55.816,-48.323
1756315162571,2025-08-27T12:19:22.571,0.82,-10.625,-59.722,-43.605
1756315162591,2025-08-27T12:19:22.591,0.84,-14.421,-64.478,-36.162
1756315162611,2025-08-27T12:19:22.611,0.86,-14.36,-66.28,-26.601
1756315162631,2025-08-27T12:19:22.631,0.88,-11.521,-61.715,-15.293
1756315162651,2025-08-27T12:19:22.651,0.9,-8.361,-51.772,-3.819
1756315162671,2025-08-27T12:19:22.671,0.92,-5.309,-38.834,4.337
1756315162691,2025-08-27T12:19:22.691,0.94,-3.338,-24.223,8.54
1756315162711,2025-08-27T12:19:22.711,0.96,-2.713,-10.667,9.684
1756315162731,2025-08-27T12:19:22.731,0.98,-2.774,-1.433,9.573
1756315162751,2025-08-27T12:19:22.751,1.0,-2.813,2.534,9.303
1756315162771,2025-08-27T12:19:22.771,1.02,-2.607,2.702,8.967
1756315162791,2025-08-27T12:19:22.791,1.04,-2.26,-0.111,8.975
1756315162811,2025-08-27T12:19:22.811,1.06,-1.604,-4.264,9.074
