1755879670347,2025-08-22T11:21:10.347,0.0,13.14,-4.436,-10.438
1755879670367,2025-08-22T11:21:10.367,0.02,13.598,-4.234,-10.495
1755879670387,2025-08-22T11:21:10.387,0.04,15.648,-3.319,-7.043
1755879670407,2025-08-22T11:21:10.407,0.06,17.553,-4.775,-3.19
1755879670427,2025-08-22T11:21:10.427,0.08,19.63,-4.017,0.526
1755879670447,2025-08-22T11:21:10.447,0.1,22.294,-1.623,3.822
1755879670467,2025-08-22T11:21:10.467,0.12,23.906,-2.893,6.406
1755879670487,2025-08-22T11:21:10.487,0.14,25.415,-4.764,8.335
1755879670507,2025-08-22T11:21:10.507,0.16,27.062,-6.208,9.943
1755879670527,2025-08-22T11:21:10.527,0.18,28.38,-6.677,12.123
1755879670547,2025-08-22T11:21:10.547,0.2,29.6,-3.982,14.055
1755879670567,2025-08-22T11:21:10.567,0.22,28.556,-2.649,15.636
1755879670587,2025-08-22T11:21:10.587,0.24,26.585,-1.966,16.452
1755879670607,2025-08-22T11:21:10.607,0.26,23.899,-3.258,17.016
1755879670627,2025-08-22T11:21:10.627,0.28,20.015,-5.724,17.786
1755879670647,2025-08-22T11:21:10.647,0.3,17.671,-4.543,18.628
1755879670667,2025-08-22T11:21:10.667,0.32,14.878,-4.607,19.108
1755879670687,2025-08-22T11:21:10.687,0.34,11.098,-5.122,20.252
1755879670707,2025-08-22T11:21:10.707,0.36,7.721,-4.947,20.522
1755879670727,2025-08-22T11:21:10.727,0.38,5.899,-2.298,21.147
1755879670747,2025-08-22T11:21:10.747,0.4,4.101,-1.265,21.673
1755879670767,2025-08-22T11:21:10.767,0.42,2.854,-1.905,22.188
1755879670787,2025-08-22T11:21:10.787,0.44,1.505,-5.042,22.168
1755879670807,2025-08-22T11:21:10.807,0.46,0.213,-9.832,21.22
1755879670827,2025-08-22T11:21:10.827,0.48,0.408,-10.267,18.91
1755879670847,2025-08-22T11:21:10.847,0.5,0.648,-10.015,16.547
1755879670867,2025-08-22T11:21:10.867,0.52,1.044,-11.429,14.718
1755879670887,2025-08-22T11:21:10.887,0.54,1.856,-13.472,14.28
1755879670907,2025-08-22T11:21:10.907,0.56,1.936,-16.947,14.943
