1756321923429,2025-08-27T14:12:03.429,0.0,7.367,-42.893,-44.478
1756321923449,2025-08-27T14:12:03.449,0.02,7.355,-43.247,-43.902
1756321923469,2025-08-27T14:12:03.469,0.04,6.105,-47.572,-44.154
1756321923489,2025-08-27T14:12:03.489,0.06,4.207,-54.021,-44.543
1756321923509,2025-08-27T14:12:03.509,0.08,2.778,-58.152,-44.886
1756321923529,2025-08-27T14:12:03.529,0.1,2.149,-58.498,-45.415
1756321923549,2025-08-27T14:12:03.549,0.12,1.174,-56.631,-46.429
1756321923569,2025-08-27T14:12:03.569,0.14,-0.03,-53.197,-47.313
1756321923589,2025-08-27T14:12:03.589,0.16,-0.796,-47.957,-47.656
1756321923609,2025-08-27T14:12:03.609,0.18,-1.01,-41.456,-46.978
1756321923629,2025-08-27T14:12:03.629,0.2,-0.667,-34.729,-45.198
1756321923649,2025-08-27T14:12:03.649,0.22,0.069,-28.716,-42.222
1756321923669,2025-08-27T14:12:03.669,0.24,0.659,-23.681,-38.399
1756321923689,2025-08-27T14:12:03.689,0.26,1.059,-19.291,-33.826
1756321923709,2025-08-27T14:12:03.709,0.28,1.787,-15.701,-28.891
1756321923729,2025-08-27T14:12:03.729,0.3,2.218,-13.186,-24.093
1756321923749,2025-08-27T14:12:03.749,0.32,1.883,-12.374,-19.505
1756321923769,2025-08-27T14:12:03.769,0.34,1.387,-12.462,-15.37
1756321923789,2025-08-27T14:12:03.789,0.36,0.808,-12.508,-11.597
1756321923809,2025-08-27T14:12:03.809,0.38,0.45,-12.519,-8.175
1756321923829,2025-08-27T14:12:03.829,0.4,-0.252,-12.687,-5.084
1756321923849,2025-08-27T14:12:03.849,0.42,-1.894,-13.476,-2.153
1756321923869,2025-08-27T14:12:03.869,0.44,-2.717,-14.188,0.316
1756321923889,2025-08-27T14:12:03.889,0.46,-2.675,-14.417,2.462
1756321923909,2025-08-27T14:12:03.909,0.48,-2.591,-13.773,4.581
1756321923929,2025-08-27T14:12:03.929,0.5,-3.133,-12.988,6.345
1756321923949,2025-08-27T14:12:03.949,0.52,-3.765,-12.713,7.431
1756321923969,2025-08-27T14:12:03.969,0.54,-4.47,-12.919,8.06
1756321923989,2025-08-27T14:12:03.989,0.56,-5.762,-13.068,8.03
1756321924009,2025-08-27T14:12:04.009,0.58,-6.372,-13.777,7.302
1756321924029,2025-08-27T14:12:04.029,0.6,-7.618,-16.098,6.139
1756321924049,2025-08-27T14:12:04.049,0.62,-8.891,-19.268,4.394
1756321924069,2025-08-27T14:12:04.069,0.64,-9.615,-22.062,1.944
1756321924089,2025-08-27T14:12:04.089,0.66,-10.21,-24.821,-0.431
1756321924109,2025-08-27T14:12:04.109,0.68,-10.271,-26.955,-2.942
1756321924129,2025-08-27T14:12:04.129,0.7,-9.688,-28.457,-5.404
1756321924149,2025-08-27T14:12:04.149,0.72,-9.318,-29.405,-7.591
1756321924169,2025-08-27T14:12:04.169,0.74,-8.758,-30.145,-9.444
1756321924189,2025-08-27T14:12:04.189,0.76,-8.495,-30.354,-11.303
1756321924209,2025-08-27T14:12:04.209,0.78,-7.74,-29.501,-13.106
1756321924229,2025-08-27T14:12:04.229,0.8,-7.069,-29.558,-14.653
1756321924249,2025-08-27T14:12:04.249,0.82,-7.416,-30.831,-16.345
1756321924269,2025-08-27T14:12:04.269,0.84,-8.125,-32.843,-17.694
1756321924289,2025-08-27T14:12:04.289,0.86,-8.841,-35.389,-18.335
1756321924309,2025-08-27T14:12:04.309,0.88,-9.97,-38.948,-18.075
1756321924329,2025-08-27T14:12:04.329,0.9,-10.758,-43.445,-17.79
1756321924349,2025-08-27T14:12:04.349,0.92,-9.989,-48.487,-17.793
1756321924369,2025-08-27T14:12:04.369,0.94,-8.914,-52.965,-18.567
1756321924389,2025-08-27T14:12:04.389,0.96,-7.744,-56.021,-19.695
1756321924409,2025-08-27T14:12:04.409,0.98,-6.406,-57.188,-21.223
1756321924429,2025-08-27T14:12:04.429,1.0,-4.2,-55.252,-22.832
1756321924449,2025-08-27T14:12:04.449,1.02,-1.2,-50.107,-24.375
1756321924469,2025-08-27T14:12:04.469,1.04,1.303,-42.393,-26.162
1756321924489,2025-08-27T14:12:04.489,1.06,4.123,-34.2,-28.369
1756321924509,2025-08-27T14:12:04.509,1.08,4.398,-29.604,-29.47
1756321924529,2025-08-27T14:12:04.529,1.1,3.563,-27.961,-29.931
1756321924549,2025-08-27T14:12:04.549,1.12,2.26,-29.703,-30.126
1756321924569,2025-08-27T14:12:04.569,1.14,0.743,-33.506,-29.284
1756321924589,2025-08-27T14:12:04.589,1.16,1.471,-36.075,-27.115
1756321924609,2025-08-27T14:12:04.609,1.18,5.019,-35.168,-24.127
1756321924629,2025-08-27T14:12:04.629,1.2,9.383,-29.325,-21.033
