1756425265717,2025-08-28T18:54:25.717,0.0,-8.045,-0.057,4.977
1756425265737,2025-08-28T18:54:25.737,0.02,-8.472,-0.415,3.853
1756425265757,2025-08-28T18:54:25.757,0.04,-9.463,0.869,2.5
1756425265777,2025-08-28T18:54:25.777,0.06,-10.042,1.319,-0.194
1756425265797,2025-08-28T18:54:25.797,0.08,-10.107,1.212,-1.963
1756425265817,2025-08-28T18:54:25.817,0.1,-8.845,2.5,-2.237
1756425265837,2025-08-28T18:54:25.837,0.12,-6.772,2.1,-1.265
1756425265857,2025-08-28T18:54:25.857,0.14,-4.588,1.437,0.945
1756425265877,2025-08-28T18:54:25.877,0.16,-2.306,1.113,2.401
1756425265897,2025-08-28T18:54:25.897,0.18,-0.114,0.21,2.355
1756425265917,2025-08-28T18:54:25.917,0.2,2.79,0.198,1.3
1756425265937,2025-08-28T18:54:25.937,0.22,6.78,-0.255,-0.686
1756425265957,2025-08-28T18:54:25.957,0.24,11.494,-0.183,-2.607
1756425265977,2025-08-28T18:54:25.977,0.26,15.69,0.156,-3.148
1756425265997,2025-08-28T18:54:25.997,0.28,19.127,1.204,-1.612
1756425266017,2025-08-28T18:54:26.017,0.3,19.935,1.418,0.941
1756425266037,2025-08-28T18:54:26.037,0.32,17.912,1.246,3.891
1756425266057,2025-08-28T18:54:26.057,0.34,13.704,0.385,6.749
1756425266077,2025-08-28T18:54:26.077,0.36,8.681,-1.604,8.075
1756425266097,2025-08-28T18:54:26.097,0.38,3.388,-5.518,7.614
1756425266117,2025-08-28T18:54:26.117,0.4,-1.189,-6.502,5.492
1756425266137,2025-08-28T18:54:26.137,0.42,-4.806,-4.447,1.662
1756425266157,2025-08-28T18:54:26.157,0.44,-6.871,-0.896,-2.565
1756425266177,2025-08-28T18:54:26.177,0.46,-7.683,1.822,-5.095
1756425266197,2025-08-28T18:54:26.197,0.48,-6.856,4.325,-4.825
1756425266217,2025-08-28T18:54:26.217,0.5,-5.831,3.697,-3.171
1756425266237,2025-08-28T18:54:26.237,0.52,-4.47,2.504,-1.867
1756425266257,2025-08-28T18:54:26.257,0.54,-2.359,2.271,-0.873
1756425266277,2025-08-28T18:54:26.277,0.56,0.164,0.644,-1.155
1756425266297,2025-08-28T18:54:26.297,0.58,3.281,1.338,-3.175
1756425266317,2025-08-28T18:54:26.317,0.6,6.574,3.788,-5.282
1756425266337,2025-08-28T18:54:26.337,0.62,9.482,4.832,-6.235
1756425266357,2025-08-28T18:54:26.357,0.64,11.532,4.196,-5.598
1756425266377,2025-08-28T18:54:26.377,0.66,12.195,4.649,-2.946
1756425266397,2025-08-28T18:54:26.397,0.68,11.349,3.704,0.751
1756425266417,2025-08-28T18:54:26.417,0.7,8.784,0.339,4.421
1756425266437,2025-08-28T18:54:26.437,0.72,5.072,-1.239,6.764
1756425266457,2025-08-28T18:54:26.457,0.74,1.326,-1.829,7.786
1756425266477,2025-08-28T18:54:26.477,0.76,-2.839,-3.67,7.195
1756425266497,2025-08-28T18:54:26.497,0.78,-5.983,-2.603,5.286
1756425266517,2025-08-28T18:54:26.517,0.8,-7.862,-0.827,2.671
1756425266537,2025-08-28T18:54:26.537,0.82,-8.689,2.309,-0.004
1756425266557,2025-08-28T18:54:26.557,0.84,-8.773,3.7,-1.997
1756425266577,2025-08-28T18:54:26.577,0.86,-8.293,2.95,-3.068
1756425266597,2025-08-28T18:54:26.597,0.88,-7.355,4.588,-2.843
1756425266617,2025-08-28T18:54:26.617,0.9,-6.3,5.659,-1.479
1756425266637,2025-08-28T18:54:26.637,0.92,-5.221,3.121,-0.03
1756425266657,2025-08-28T18:54:26.657,0.94,-3.704,1.01,0.461
1756425266677,2025-08-28T18:54:26.677,0.96,-2.02,1.563,-0.019
1756425266697,2025-08-28T18:54:26.697,0.98,-0.236,2.066,-1.616
1756425266717,2025-08-28T18:54:26.717,1.0,1.235,2.325,-3.201
1756425266737,2025-08-28T18:54:26.737,1.02,2.241,2.813,-3.822
1756425266757,2025-08-28T18:54:26.757,1.04,3.148,3.163,-3.041
1756425266777,2025-08-28T18:54:26.777,1.06,3.769,2.027,-1.227
1756425266797,2025-08-28T18:54:26.797,1.08,3.476,1.307,1.044
1756425266817,2025-08-28T18:54:26.817,1.1,2.397,0.442,3.857
1756425266837,2025-08-28T18:54:26.837,1.12,0.415,-0.755,6.585
1756425266857,2025-08-28T18:54:26.857,1.14,-1.963,-1.791,8.068
1756425266877,2025-08-28T18:54:26.877,1.16,-4.337,-2.915,7.675
1756425266897,2025-08-28T18:54:26.897,1.18,-6.174,-1.585,5.008
1756425266917,2025-08-28T18:54:26.917,1.2,-7.031,2.058,1.528
1756425266937,2025-08-28T18:54:26.937,1.22,-7.161,3.91,-1.787
1756425266957,2025-08-28T18:54:26.957,1.24,-6.555,3.639,-2.95
1756425266977,2025-08-28T18:54:26.977,1.26,-5.518,3.78,-2.45
1756425266997,2025-08-28T18:54:26.997,1.28,-4.226,2.782,-1.761
1756425267017,2025-08-28T18:54:27.017,1.3,-1.806,1.768,-2.043
1756425267037,2025-08-28T18:54:27.037,1.32,1.867,1.052,-3.087
1756425267057,2025-08-28T18:54:27.057,1.34,5.88,1.688,-4.272
1756425267077,2025-08-28T18:54:27.077,1.36,9.688,1.894,-5.377
1756425267097,2025-08-28T18:54:27.097,1.38,12.706,1.563,-6.38
1756425267117,2025-08-28T18:54:27.117,1.4,14.764,1.543,-6.814
1756425267137,2025-08-28T18:54:27.137,1.42,15.899,2.058,-5.526
1756425267157,2025-08-28T18:54:27.157,1.44,15.686,2.168,-2.934
1756425267177,2025-08-28T18:54:27.177,1.46,14.28,1.117,0.13
1756425267197,2025-08-28T18:54:27.197,1.48,11.723,-3.083,2.401
1756425267217,2025-08-28T18:54:27.217,1.5,8.994,-8.018,3.384
1756425267237,2025-08-28T18:54:27.237,1.52,7.005,-11.052,3.7
1756425267257,2025-08-28T18:54:27.257,1.54,5.694,-8.605,4.409
1756425267277,2025-08-28T18:54:27.277,1.56,4.768,-6.997,6.349
1756425267297,2025-08-28T18:54:27.297,1.58,2.87,-12.778,9.085
1756425267317,2025-08-28T18:54:27.317,1.6,0.911,-17.729,13.498
1756425267337,2025-08-28T18:54:27.337,1.62,-0.816,-20.29,17.02
