1721773701696,2024-07-23T17:28:21.696,0.0,-2.405,-8.011,-0.229
1721773701716,2024-07-23T17:28:21.716,0.02,-2.45,-7.805,0.431
1721773701736,2024-07-23T17:28:21.736,0.04,-1.608,-5.903,-0.343
1721773701756,2024-07-23T17:28:21.756,0.06,-0.709,-3.529,-1.052
1721773701776,2024-07-23T17:28:21.776,0.08,-0.175,-1.784,-1.574
1721773701796,2024-07-23T17:28:21.796,0.1,0.076,-0.85,-1.936
1721773701816,2024-07-23T17:28:21.816,0.12,-0.03,-0.972,-2.039
1721773701836,2024-07-23T17:28:21.836,0.14,-0.473,-1.833,-2.092
1721773701856,2024-07-23T17:28:21.856,0.16,-1.04,-3.312,-2.203
1721773701876,2024-07-23T17:28:21.876,0.18,-1.524,-4.966,-2.241
1721773701896,2024-07-23T17:28:21.896,0.2,-1.848,-5.93,-1.97
1721773701916,2024-07-23T17:28:21.916,0.22,-1.928,-6.021,-1.646
1721773701936,2024-07-23T17:28:21.936,0.24,-2.031,-5.819,-1.387
1721773701956,2024-07-23T17:28:21.956,0.26,-1.875,-5.252,-1.082
1721773701976,2024-07-23T17:28:21.976,0.28,-1.631,-4.303,-0.877
1721773701996,2024-07-23T17:28:21.996,0.3,-1.46,-3.598,-0.736
1721773702016,2024-07-23T17:28:22.016,0.32,-1.288,-3.045,-0.625
1721773702036,2024-07-23T17:28:22.036,0.34,-1.082,-2.252,-0.396
1721773702056,2024-07-23T17:28:22.056,0.36,-1.021,-1.563,-0.236
1721773702076,2024-07-23T17:28:22.076,0.38,-0.941,-1.277,-0.221
1721773702096,2024-07-23T17:28:22.096,0.4,-0.831,-1.021,-0.377
1721773702116,2024-07-23T17:28:22.116,0.42,-0.713,-0.633,-0.488
1721773702136,2024-07-23T17:28:22.136,0.44,-0.549,-0.057,-0.434
1721773702156,2024-07-23T17:28:22.156,0.46,-0.232,0.575,-0.389
1721773702176,2024-07-23T17:28:22.176,0.48,-0.069,0.938,-0.103
1721773702196,2024-07-23T17:28:22.196,0.5,0.099,1.242,0.141
1721773702216,2024-07-23T17:28:22.216,0.52,0.107,1.429,0.377
1721773702236,2024-07-23T17:28:22.236,0.54,0.271,1.81,0.499
1721773702256,2024-07-23T17:28:22.256,0.56,0.457,2.302,0.575
1721773702276,2024-07-23T17:28:22.276,0.58,0.164,2.252,0.652
1721773702296,2024-07-23T17:28:22.296,0.6,-0.152,2.043,0.583
1721773702316,2024-07-23T17:28:22.316,0.62,-0.267,1.742,0.507
1721773702336,2024-07-23T17:28:22.336,0.64,-0.286,1.917,0.427
1721773702356,2024-07-23T17:28:22.356,0.66,-0.221,2.302,0.255
1721773702376,2024-07-23T17:28:22.376,0.68,-0.271,2.595,0.286
1721773702396,2024-07-23T17:28:22.396,0.7,-0.267,2.633,0.29
1721773702416,2024-07-23T17:28:22.416,0.72,-0.339,2.893,0.457
1721773702436,2024-07-23T17:28:22.436,0.74,-0.328,2.896,0.518
1721773702456,2024-07-23T17:28:22.456,0.76,0.244,4.383,0.408
1721773702476,2024-07-23T17:28:22.476,0.78,1.048,7.294,0.507
1721773702496,2024-07-23T17:28:22.496,0.8,1.258,9.261,0.514
1721773702516,2024-07-23T17:28:22.516,0.82,1.223,11.04,0.415
1721773702536,2024-07-23T17:28:22.536,0.84,1.197,11.063,0.812
1721773702556,2024-07-23T17:28:22.556,0.86,1.768,11.208,1.875
1721773702576,2024-07-23T17:28:22.576,0.88,2.706,12.088,3.944
1721773702596,2024-07-23T17:28:22.596,0.9,2.954,11.692,5.728
1721773702616,2024-07-23T17:28:22.616,0.92,3.906,14.002,6.551
1721773702636,2024-07-23T17:28:22.636,0.94,3.998,12.927,6.959
1721773702656,2024-07-23T17:28:22.656,0.96,4.303,11.044,7.096
1721773702676,2024-07-23T17:28:22.676,0.98,4.421,9.943,7.146
1721773702696,2024-07-23T17:28:22.696,1.0,3.609,9.017,7.226
1721773702716,2024-07-23T17:28:22.716,1.02,1.669,6.963,7.858
1721773702736,2024-07-23T17:28:22.736,1.04,-0.236,4.173,9.737
1721773702756,2024-07-23T17:28:22.756,1.06,-2.214,0.122,11.81
1721773702776,2024-07-23T17:28:22.776,1.08,-5.023,-5.358,12.786
1721773702796,2024-07-23T17:28:22.796,1.1,-8.754,-12.649,13.007
1721773702816,2024-07-23T17:28:22.816,1.12,-13.056,-20.316,13.613
1721773702836,2024-07-23T17:28:22.836,1.14,-18.148,-29.432,15.103
1721773702856,2024-07-23T17:28:22.856,1.16,-23.506,-39.097,17.26
1721773702876,2024-07-23T17:28:22.876,1.18,-29.257,-49.257,18.803
1721773702896,2024-07-23T17:28:22.896,1.2,-35.556,-61.383,18.102
1721773702916,2024-07-23T17:28:22.916,1.22,-41.696,-73.114,15.808
1721773702936,2024-07-23T17:28:22.936,1.24,-48.323,-85.724,13.255
1721773702956,2024-07-23T17:28:22.956,1.26,-54.272,-97.53,10.736
1721773702976,2024-07-23T17:28:22.976,1.28,-59.596,-106.067,7.538
1721773702996,2024-07-23T17:28:22.996,1.3,-64.68,-114.249,3.247
1721773703016,2024-07-23T17:28:23.016,1.32,-70.45,-124.303,-1.833
1721773703036,2024-07-23T17:28:23.036,1.34,-75.537,-124.874,-5.236
1721773703056,2024-07-23T17:28:23.056,1.36,-79.184,-124.737,-6.665
1721773703076,2024-07-23T17:28:23.076,1.38,-81.498,-124.844,-8.293
1721773703096,2024-07-23T17:28:23.096,1.4,-82.778,-124.874,-9.726
1721773703116,2024-07-23T17:28:23.116,1.42,-82.066,-124.874,-11.532
1721773703136,2024-07-23T17:28:23.136,1.44,-81.048,-124.874,-13.213
1721773703156,2024-07-23T17:28:23.156,1.46,-79.284,-124.874,-14.07
1721773703176,2024-07-23T17:28:23.176,1.48,-76.162,-124.874,-14.405
1721773703196,2024-07-23T17:28:23.196,1.5,-71.951,-124.874,-14.611
1721773703216,2024-07-23T17:28:23.216,1.52,-67.477,-124.874,-15.534
1721773703236,2024-07-23T17:28:23.236,1.54,-61.856,-124.874,-17.447
1721773703256,2024-07-23T17:28:23.256,1.56,-56.7,-124.874,-18.159
1721773703276,2024-07-23T17:28:23.276,1.58,-54.615,-124.874,-15.598
1721773703296,2024-07-23T17:28:23.296,1.6,-52.435,-124.874,-11.12
1721773703316,2024-07-23T17:28:23.316,1.62,-50.957,-124.874,-5.846
1721773703336,2024-07-23T17:28:23.336,1.64,-50.305,-124.874,-2.321
1721773703356,2024-07-23T17:28:23.356,1.66,-47.965,-124.874,0.831
1721773703376,2024-07-23T17:28:23.376,1.68,-44.352,-124.874,5.518
1721773703396,2024-07-23T17:28:23.396,1.7,-40.514,-124.874,11.654
1721773703416,2024-07-23T17:28:23.416,1.72,-39.447,-124.874,19.539
1721773703436,2024-07-23T17:28:23.436,1.74,-37.824,-124.874,28.018
1721773703456,2024-07-23T17:28:23.456,1.76,-31.643,-124.874,36.17
1721773703476,2024-07-23T17:28:23.476,1.78,-23.899,-124.874,42.389
1721773703496,2024-07-23T17:28:23.496,1.8,-18.498,-124.874,46.09
1721773703516,2024-07-23T17:28:23.516,1.82,-17.53,-124.874,50.263
1721773703536,2024-07-23T17:28:23.536,1.84,-14.455,-124.874,54.676
1721773703556,2024-07-23T17:28:23.556,1.86,-5.823,-124.874,58.944
1721773703576,2024-07-23T17:28:23.576,1.88,3.758,-124.874,62.443
1721773703596,2024-07-23T17:28:23.596,1.9,7.233,-124.874,61.829
1721773703616,2024-07-23T17:28:23.616,1.92,4.909,-124.874,59.562
1721773703636,2024-07-23T17:28:23.636,1.94,1.143,-124.874,60.617
1721773703656,2024-07-23T17:28:23.656,1.96,-3.216,-109.417,67.115
1721773703676,2024-07-23T17:28:23.676,1.98,-15.145,-84.63,71.692
1721773703696,2024-07-23T17:28:23.696,2.0,-30.541,-82.477,75.431
1721773703716,2024-07-23T17:28:23.716,2.02,-38.617,-96.566,82.984
1721773703736,2024-07-23T17:28:23.736,2.04,-39.398,-107.199,91.326
1721773703756,2024-07-23T17:28:23.756,2.06,-36.269,-100.854,99.6
1721773703776,2024-07-23T17:28:23.776,2.08,-32.778,-95.888,110.008
1721773703796,2024-07-23T17:28:23.796,2.1,-29.127,-114.6,119.806
1721773703816,2024-07-23T17:28:23.816,2.12,-28.068,-124.874,124.421
1721773703836,2024-07-23T17:28:23.836,2.14,-20.911,-124.874,121.909
1721773703856,2024-07-23T17:28:23.856,2.16,-10.831,-124.611,113.418
1721773703876,2024-07-23T17:28:23.876,2.18,-5.614,-124.874,103.117
1721773703896,2024-07-23T17:28:23.896,2.2,-6.905,-124.874,99.539
1721773703916,2024-07-23T17:28:23.916,2.22,5.389,-124.87,102.572
1721773703936,2024-07-23T17:28:23.936,2.24,14.12,-124.874,116.143
1721773703956,2024-07-23T17:28:23.956,2.26,20.267,-124.874,124.874
1721773703976,2024-07-23T17:28:23.976,2.28,41.806,-124.874,124.874
1721773703996,2024-07-23T17:28:23.996,2.3,84.444,-124.874,123.975
1721773704016,2024-07-23T17:28:24.016,2.32,110.636,-123.251,121.631
1721773704036,2024-07-23T17:28:24.036,2.34,98.979,-93.784,94.417
1721773704056,2024-07-23T17:28:24.056,2.36,72.37,-65.042,53.75
1721773704076,2024-07-23T17:28:24.076,2.38,15.004,-29.508,49.95
1721773704096,2024-07-23T17:28:24.096,2.4,-60.377,-42.02,47.679
1721773704116,2024-07-23T17:28:24.116,2.42,-39.44,-124.874,7.858
1721773704136,2024-07-23T17:28:24.136,2.44,65.465,-5.126,92.058
1721773704156,2024-07-23T17:28:24.156,2.46,124.874,124.874,124.874
1721773704176,2024-07-23T17:28:24.176,2.48,124.874,107.912,114.726
1721773704196,2024-07-23T17:28:24.196,2.5,123.502,41.212,120.827
1721773704216,2024-07-23T17:28:24.216,2.52,124.874,113.159,124.874
1721773704236,2024-07-23T17:28:24.236,2.54,59.878,124.874,120.229
1721773704256,2024-07-23T17:28:24.256,2.56,-56.829,120.77,87.752
1721773704276,2024-07-23T17:28:24.276,2.58,40.358,124.059,118.761
1721773704296,2024-07-23T17:28:24.296,2.6,90.412,124.874,124.874
1721773704316,2024-07-23T17:28:24.316,2.62,-25.614,124.825,18.662
