1756131147280,2025-08-25T09:12:27.280,0.0,2.001,8.194,2.931
1756131147300,2025-08-25T09:12:27.300,0.02,2.024,8.438,2.008
1756131147320,2025-08-25T09:12:27.320,0.04,1.959,9.428,2.085
1756131147340,2025-08-25T09:12:27.340,0.06,0.892,10.149,1.848
1756131147360,2025-08-25T09:12:27.360,0.08,-1.082,10.141,1.982
1756131147380,2025-08-25T09:12:27.380,0.1,-3.373,10.179,2.607
1756131147400,2025-08-25T09:12:27.400,0.12,-5.979,9.992,3.472
1756131147420,2025-08-25T09:12:27.420,0.14,-9.024,8.712,4.55
1756131147440,2025-08-25T09:12:27.440,0.16,-12.431,6.364,5.644
1756131147460,2025-08-25T09:12:27.460,0.18,-15.77,4.398,6.159
1756131147480,2025-08-25T09:12:27.480,0.2,-19.425,2.397,6.056
1756131147500,2025-08-25T09:12:27.500,0.22,-23.415,0.042,5.252
1756131147520,2025-08-25T09:12:27.520,0.24,-27.877,-2.42,3.064
1756131147540,2025-08-25T09:12:27.540,0.26,-31.879,-5.202,0.591
1756131147560,2025-08-25T09:12:27.560,0.28,-37.218,-10.137,-1.037
1756131147580,2025-08-25T09:12:27.580,0.3,-45.476,-13.902,-1.711
1756131147600,2025-08-25T09:12:27.600,0.32,-54.432,-13.723,-0.694
1756131147620,2025-08-25T09:12:27.620,0.34,-64.12,-8.155,2.877
1756131147640,2025-08-25T09:12:27.640,0.36,-77.53,3.54,9.272
1756131147660,2025-08-25T09:12:27.660,0.38,-95.903,23.247,17.752
1756131147680,2025-08-25T09:12:27.680,0.4,-120.366,54.928,25.175
1756131147700,2025-08-25T09:12:27.700,0.42,-124.874,83.117,31.623
1756131147720,2025-08-25T09:12:27.720,0.44,-124.688,101.395,36.441
1756131147740,2025-08-25T09:12:27.740,0.46,-124.729,121.734,38.346
1756131147760,2025-08-25T09:12:27.760,0.48,-124.874,124.874,36.799
1756131147780,2025-08-25T09:12:27.780,0.5,-124.874,107.229,31.925
1756131147800,2025-08-25T09:12:27.800,0.52,-124.874,79.634,25.595
1756131147820,2025-08-25T09:12:27.820,0.54,-124.874,57.115,19.977
1756131147840,2025-08-25T09:12:27.840,0.56,-124.874,49.505,16.3
1756131147860,2025-08-25T09:12:27.860,0.58,-124.874,54.028,15.777
1756131147880,2025-08-25T09:12:27.880,0.6,-124.874,65.076,16.684
1756131147900,2025-08-25T09:12:27.900,0.62,-124.874,68.079,16.574
1756131147920,2025-08-25T09:12:27.920,0.64,-124.874,63.308,17.138
1756131147940,2025-08-25T09:12:27.940,0.66,-124.874,60.812,18.7
1756131147960,2025-08-25T09:12:27.960,0.68,-124.874,53.807,20.842
1756131147980,2025-08-25T09:12:27.980,0.7,-124.874,36.825,23.628
1756131148000,2025-08-25T09:12:28.000,0.72,-124.874,7.18,28.041
1756131148020,2025-08-25T09:12:28.020,0.74,-124.874,-34.356,33.693
1756131148040,2025-08-25T09:12:28.040,0.76,-124.874,-83.792,42.096
1756131148060,2025-08-25T09:12:28.060,0.78,-124.874,-123.014,52.184
1756131148080,2025-08-25T09:12:28.080,0.8,-124.874,-124.874,62.466
1756131148100,2025-08-25T09:12:28.100,0.82,-124.874,-124.379,72.412
1756131148120,2025-08-25T09:12:28.120,0.84,-124.874,-124.768,81.132
1756131148140,2025-08-25T09:12:28.140,0.86,-124.874,-124.874,88.251
1756131148160,2025-08-25T09:12:28.160,0.88,-124.874,-124.87,94.562
1756131148180,2025-08-25T09:12:28.180,0.9,-124.874,-124.874,102.268
1756131148200,2025-08-25T09:12:28.200,0.92,-124.874,-124.874,109.52
1756131148220,2025-08-25T09:12:28.220,0.94,-124.874,-124.874,117.832
1756131148240,2025-08-25T09:12:28.240,0.96,-124.874,-124.874,124.874
1756131148260,2025-08-25T09:12:28.260,0.98,-124.874,-124.874,124.874
1756131148280,2025-08-25T09:12:28.280,1.0,-124.874,-124.874,124.748
1756131148300,2025-08-25T09:12:28.300,1.02,-124.859,-124.874,124.874
1756131148320,2025-08-25T09:12:28.320,1.04,-119.177,-123.727,124.874
1756131148340,2025-08-25T09:12:28.340,1.06,-105.206,-121.12,124.874
1756131148360,2025-08-25T09:12:28.360,1.08,-91.021,-111.955,124.874
1756131148380,2025-08-25T09:12:28.380,1.1,-84.28,-75.37,124.874
1756131148400,2025-08-25T09:12:28.400,1.12,-88.289,-61.3,124.874
1756131148420,2025-08-25T09:12:28.420,1.14,-95.023,-62.611,124.874
1756131148440,2025-08-25T09:12:28.440,1.16,-93.27,-15.32,124.874
1756131148460,2025-08-25T09:12:28.460,1.18,-82.332,48.796,124.874
1756131148480,2025-08-25T09:12:28.480,1.2,-76.467,60.198,124.874
1756131148500,2025-08-25T09:12:28.500,1.22,-93.514,13.689,116.2
1756131148520,2025-08-25T09:12:28.520,1.24,-124.874,49.207,73.579
1756131148540,2025-08-25T09:12:28.540,1.26,-124.874,124.874,-7.039
1756131148560,2025-08-25T09:12:28.560,1.28,-124.333,124.874,-122.199
1756131148580,2025-08-25T09:12:28.580,1.3,-124.829,123.243,-112.195
1756131148600,2025-08-25T09:12:28.600,1.32,-124.874,-1.509,106.368
1756131148620,2025-08-25T09:12:28.620,1.34,-64.299,-124.874,68.518
1756131148640,2025-08-25T09:12:28.640,1.36,124.874,-124.874,22.34
1756131148660,2025-08-25T09:12:28.660,1.38,124.874,-67.054,-87.721
1756131148680,2025-08-25T09:12:28.680,1.4,121.018,124.874,-124.874
1756131148700,2025-08-25T09:12:28.700,1.42,121.433,-12.847,-77.858
1756131148720,2025-08-25T09:12:28.720,1.44,18.739,-124.874,-23.598
1756131148740,2025-08-25T09:12:28.740,1.46,-124.874,-124.874,46.239
1756131148760,2025-08-25T09:12:28.760,1.48,-124.874,-121.997,103.998
1756131148780,2025-08-25T09:12:28.780,1.5,-122.527,-82.934,78.559
1756131148800,2025-08-25T09:12:28.800,1.52,-124.68,92.218,58.712
1756131148820,2025-08-25T09:12:28.820,1.54,-124.874,124.874,39.627
1756131148840,2025-08-25T09:12:28.840,1.56,-124.84,123.327,-10.678
1756131148860,2025-08-25T09:12:28.860,1.58,9.653,123.788,-116.658
1756131148880,2025-08-25T09:12:28.880,1.6,124.874,124.874,-67.656
1756131148900,2025-08-25T09:12:28.900,1.62,32.976,82.111,56.505
1756131148920,2025-08-25T09:12:28.920,1.64,-117.165,-81.94,68.236
1756131148940,2025-08-25T09:12:28.940,1.66,52.473,-124.874,2.976
1756131148960,2025-08-25T09:12:28.960,1.68,31.517,-96.608,0.008
1756131148980,2025-08-25T09:12:28.980,1.7,1.78,-92.572,22.752
1756131149000,2025-08-25T09:12:29.000,1.72,3.739,-56.905,33.784
1756131149020,2025-08-25T09:12:29.020,1.74,7.359,61.578,29.607
1756131149040,2025-08-25T09:12:29.040,1.76,-26.997,124.874,25.05
1756131149060,2025-08-25T09:12:29.060,1.78,-58.034,81.421,36.326
1756131149080,2025-08-25T09:12:29.080,1.8,-47.336,-73.864,39.92
1756131149100,2025-08-25T09:12:29.100,1.82,11.098,-124.874,9.306
1756131149120,2025-08-25T09:12:29.120,1.84,45.023,-15.987,24.234
1756131149140,2025-08-25T09:12:29.140,1.86,1.246,124.874,60.313
1756131149160,2025-08-25T09:12:29.160,1.88,-3.476,66.921,45.32
1756131149180,2025-08-25T09:12:29.180,1.9,10.534,-51.216,56.905
1756131149200,2025-08-25T09:12:29.200,1.92,-6.543,-42.329,62.05
1756131149220,2025-08-25T09:12:29.220,1.94,-5.926,-89.813,53.647
1756131149240,2025-08-25T09:12:29.240,1.96,11.94,-81.467,39.261
1756131149260,2025-08-25T09:12:29.260,1.98,99.032,-32.717,-23.327
1756131149280,2025-08-25T09:12:29.280,2.0,92.965,-15.133,-40.537
1756131149300,2025-08-25T09:12:29.300,2.02,70.393,-32.1,-19.703
1756131149320,2025-08-25T09:12:29.320,2.04,49.177,-17.809,-4.798
1756131149340,2025-08-25T09:12:29.340,2.06,19.162,-2.637,-0.812
1756131149360,2025-08-25T09:12:29.360,2.08,7.329,22.146,-7.218
1756131149380,2025-08-25T09:12:29.380,2.1,5.373,32.839,-6.768
1756131149400,2025-08-25T09:12:29.400,2.12,3.308,12.02,3.518
1756131149420,2025-08-25T09:12:29.420,2.14,-4.264,-19.764,12.649
1756131149440,2025-08-25T09:12:29.440,2.16,-14.127,-37.557,17.801
1756131149460,2025-08-25T09:12:29.460,2.18,-20.027,-34.345,16.601
1756131149480,2025-08-25T09:12:29.480,2.2,-20.896,-16.925,13.982
1756131149500,2025-08-25T09:12:29.500,2.22,-19.623,-4.726,11.048
1756131149520,2025-08-25T09:12:29.520,2.24,-18.697,-0.549,6.368
1756131149540,2025-08-25T09:12:29.540,2.26,-15.114,3.213,3.567
1756131149560,2025-08-25T09:12:29.560,2.28,-5.438,1.273,0.903
1756131149580,2025-08-25T09:12:29.580,2.3,5.503,-1.353,-2.096
1756131149600,2025-08-25T09:12:29.600,2.32,6.277,2.161,-1.098
1756131149620,2025-08-25T09:12:29.620,2.34,0.236,11.208,1.814
1756131149640,2025-08-25T09:12:29.640,2.36,-6.582,12.736,5.32
1756131149660,2025-08-25T09:12:29.660,2.38,-7.359,7.664,6.57
1756131149680,2025-08-25T09:12:29.680,2.4,-2.138,-0.541,3.906
1756131149700,2025-08-25T09:12:29.700,2.42,-0.076,-2.866,-0.595
1756131149720,2025-08-25T09:12:29.720,2.44,5.343,1.361,-5.099
1756131149740,2025-08-25T09:12:29.740,2.46,11.841,-5.884,-7.344
1756131149760,2025-08-25T09:12:29.760,2.48,14.863,-8.266,-7.576
1756131149780,2025-08-25T09:12:29.780,2.5,13.487,-8.746,-4.84
1756131149800,2025-08-25T09:12:29.800,2.52,8.476,-5.854,0.575
1756131149820,2025-08-25T09:12:29.820,2.54,1.387,-2.199,6.463
1756131149840,2025-08-25T09:12:29.840,2.56,-2.043,-4.672,9.112
1756131149860,2025-08-25T09:12:29.860,2.58,-2.062,-9.272,6.616
