1755707438239,2025-08-20T11:30:38.239,0.0,0.537,0.45,-4.691
1755707438259,2025-08-20T11:30:38.259,0.02,0.027,-0.118,-4.954
1755707438279,2025-08-20T11:30:38.279,0.04,0.507,0.293,-4.63
1755707438299,2025-08-20T11:30:38.299,0.06,0.991,0.61,-4.154
1755707438319,2025-08-20T11:30:38.319,0.08,1.357,0.789,-3.727
1755707438339,2025-08-20T11:30:38.339,0.1,1.684,1.101,-3.251
1755707438359,2025-08-20T11:30:38.359,0.12,1.742,1.441,-2.816
1755707438379,2025-08-20T11:30:38.379,0.14,1.669,1.467,-2.111
1755707438399,2025-08-20T11:30:38.399,0.16,1.745,1.105,-1.463
1755707438419,2025-08-20T11:30:38.419,0.18,1.795,0.541,-0.762
1755707438439,2025-08-20T11:30:38.439,0.2,1.639,-0.313,0.038
1755707438459,2025-08-20T11:30:38.459,0.22,1.452,-0.64,0.789
1755707438479,2025-08-20T11:30:38.479,0.24,1.989,-0.614,1.189
1755707438499,2025-08-20T11:30:38.499,0.26,1.7,-0.469,1.421
1755707438519,2025-08-20T11:30:38.519,0.28,1.056,0.034,1.345
1755707438539,2025-08-20T11:30:38.539,0.3,0.953,0.705,1.216
1755707438559,2025-08-20T11:30:38.559,0.32,0.709,0.938,1.124
1755707438579,2025-08-20T11:30:38.579,0.34,0.518,0.473,0.873
1755707438599,2025-08-20T11:30:38.599,0.36,0.282,-0.202,0.667
1755707438619,2025-08-20T11:30:38.619,0.38,-0.221,-0.64,0.678
1755707438639,2025-08-20T11:30:38.639,0.4,-0.438,-0.785,0.789
1755707438659,2025-08-20T11:30:38.659,0.42,-0.598,-0.751,0.755
1755707438679,2025-08-20T11:30:38.679,0.44,-1.071,-0.907,0.804
1755707438699,2025-08-20T11:30:38.699,0.46,-1.018,-1.086,0.766
1755707438719,2025-08-20T11:30:38.719,0.48,-0.892,-0.758,0.507
1755707438739,2025-08-20T11:30:38.739,0.5,-0.979,-0.206,0.217
1755707438759,2025-08-20T11:30:38.759,0.52,-1.223,0.114,-0.191
1755707438779,2025-08-20T11:30:38.779,0.54,-1.025,0.141,-0.556
1755707438799,2025-08-20T11:30:38.799,0.56,-0.842,-0.053,-0.983
1755707438819,2025-08-20T11:30:38.819,0.58,-0.85,-0.263,-1.136
1755707438839,2025-08-20T11:30:38.839,0.6,-0.678,-0.534,-1.185
1755707438859,2025-08-20T11:30:38.859,0.62,-0.507,-0.484,-1.12
1755707438879,2025-08-20T11:30:38.879,0.64,-0.301,-0.351,-1.052
1755707438899,2025-08-20T11:30:38.899,0.66,-0.16,-0.347,-0.896
1755707438919,2025-08-20T11:30:38.919,0.68,0.046,-0.278,-0.736
1755707438939,2025-08-20T11:30:38.939,0.7,0.522,-0.164,-0.77
1755707438959,2025-08-20T11:30:38.959,0.72,0.644,0.027,-0.667
1755707438979,2025-08-20T11:30:38.979,0.74,0.755,0.324,-0.61
1755707438999,2025-08-20T11:30:38.999,0.76,0.968,0.495,-0.556
1755707439019,2025-08-20T11:30:39.019,0.78,1.086,0.255,-0.476
1755707439039,2025-08-20T11:30:39.039,0.8,1.174,-0.335,-0.393
1755707439059,2025-08-20T11:30:39.059,0.82,1.391,-0.838,-0.385
1755707439079,2025-08-20T11:30:39.079,0.84,1.463,-0.877,-0.4
1755707439099,2025-08-20T11:30:39.099,0.86,1.494,-0.522,-0.446
1755707439119,2025-08-20T11:30:39.119,0.88,1.482,-0.152,-0.457
1755707439139,2025-08-20T11:30:39.139,0.9,1.498,0.034,-0.507
1755707439159,2025-08-20T11:30:39.159,0.92,1.383,0.271,-0.446
1755707439179,2025-08-20T11:30:39.179,0.94,1.3,0.252,-0.29
1755707439199,2025-08-20T11:30:39.199,0.96,1.151,-0.118,-0.217
1755707439219,2025-08-20T11:30:39.219,0.98,0.728,-0.686,-0.168
1755707439239,2025-08-20T11:30:39.239,1.0,0.457,-1.189,0.046
1755707439259,2025-08-20T11:30:39.259,1.02,0.781,-1.315,-0.011
1755707439279,2025-08-20T11:30:39.279,1.04,0.694,-0.869,-0.393
1755707439299,2025-08-20T11:30:39.299,1.06,0.08,0.179,-1.105
1755707439319,2025-08-20T11:30:39.319,1.08,0.08,1.368,-1.623
1755707439339,2025-08-20T11:30:39.339,1.1,-0.149,1.864,-1.707
1755707439359,2025-08-20T11:30:39.359,1.12,-0.171,1.284,-1.494
1755707439379,2025-08-20T11:30:39.379,1.14,-0.221,0.088,-1.128
1755707439399,2025-08-20T11:30:39.399,1.16,-0.633,-0.598,-0.591
1755707439419,2025-08-20T11:30:39.419,1.18,-0.968,-0.549,-0.069
1755707439439,2025-08-20T11:30:39.439,1.2,-0.987,-0.758,0.431
1755707439459,2025-08-20T11:30:39.459,1.22,-1.574,-1.181,0.796
1755707439479,2025-08-20T11:30:39.479,1.24,-1.608,-1.803,1.006
1755707439499,2025-08-20T11:30:39.499,1.26,-0.964,-1.498,0.743
1755707439519,2025-08-20T11:30:39.519,1.28,-0.747,-0.053,0.16
