1755713763191,2025-08-20T13:16:03.191,0.0,4.764,74.916,-18.228
1755713763211,2025-08-20T13:16:03.211,0.02,-4.962,70.575,-4.524
1755713763231,2025-08-20T13:16:03.231,0.04,2.607,74.714,-45.408
1755713763251,2025-08-20T13:16:03.251,0.06,13.274,80.023,-59.017
1755713763271,2025-08-20T13:16:03.271,0.08,20.187,78.011,-62.843
1755713763291,2025-08-20T13:16:03.291,0.1,32.504,98.342,-73.952
1755713763311,2025-08-20T13:16:03.311,0.12,44.71,83.552,-83.072
1755713763331,2025-08-20T13:16:03.331,0.14,51.429,49.958,-81.864
1755713763351,2025-08-20T13:16:03.351,0.16,52.256,28.095,-73.487
1755713763371,2025-08-20T13:16:03.371,0.18,51.578,24.177,-61.178
1755713763391,2025-08-20T13:16:03.391,0.2,50.267,45.335,-51.547
1755713763411,2025-08-20T13:16:03.411,0.22,41.113,51.631,-38.765
1755713763431,2025-08-20T13:16:03.431,0.24,28.697,17.74,-29.409
1755713763451,2025-08-20T13:16:03.451,0.26,20.564,-13.472,-25.644
1755713763471,2025-08-20T13:16:03.471,0.28,15.667,-14.627,-20.854
1755713763491,2025-08-20T13:16:03.491,0.3,9.223,-10.358,-13.468
1755713763511,2025-08-20T13:16:03.511,0.32,4.059,-0.305,-8.624
1755713763531,2025-08-20T13:16:03.531,0.34,-0.099,12.264,-7.248
1755713763551,2025-08-20T13:16:03.551,0.36,-2.995,16.627,-7.664
1755713763571,2025-08-20T13:16:03.571,0.38,-5.816,14.192,-9.386
1755713763591,2025-08-20T13:16:03.591,0.4,-6.296,11.704,-12.115
1755713763611,2025-08-20T13:16:03.611,0.42,-5.918,12.439,-9.703
1755713763631,2025-08-20T13:16:03.631,0.44,-4.699,6.006,-5.202
1755713763651,2025-08-20T13:16:03.651,0.46,-2.252,-4.855,0.995
1755713763671,2025-08-20T13:16:03.671,0.48,-1.364,-12.603,4.973
1755713763691,2025-08-20T13:16:03.691,0.5,-0.316,-11.273,8.175
1755713763711,2025-08-20T13:16:03.711,0.52,1.902,-6.086,9.497
1755713763731,2025-08-20T13:16:03.731,0.54,5.572,3.67,7.851
1755713763751,2025-08-20T13:16:03.751,0.56,11.242,18.281,4.215
1755713763771,2025-08-20T13:16:03.771,0.58,14.6,30.553,2.713
1755713763791,2025-08-20T13:16:03.791,0.6,18.59,32.736,-0.694
1755713763811,2025-08-20T13:16:03.811,0.62,22.763,51.079,-2.58
1755713763831,2025-08-20T13:16:03.831,0.64,22.317,57.275,2.13
1755713763851,2025-08-20T13:16:03.851,0.66,21.886,25.972,7.759
1755713763871,2025-08-20T13:16:03.871,0.68,25.896,17.363,8.46
1755713763891,2025-08-20T13:16:03.891,0.7,24.264,0.252,8.632
1755713763911,2025-08-20T13:16:03.911,0.72,24.066,-29.493,7.062
1755713763931,2025-08-20T13:16:03.931,0.74,29.996,-53.079,0.888
1755713763951,2025-08-20T13:16:03.951,0.76,38.735,-79.036,-4.104
1755713763971,2025-08-20T13:16:03.971,0.78,49.158,-104.398,-10.191
1755713763991,2025-08-20T13:16:03.991,0.8,61.014,-123.197,-19.223
1755713764011,2025-08-20T13:16:04.011,0.82,75.427,-124.874,-36.216
1755713764031,2025-08-20T13:16:04.031,0.84,88.994,-123.933,-50.152
1755713764051,2025-08-20T13:16:04.051,0.86,81.284,-124.653,-43.228
1755713764071,2025-08-20T13:16:04.071,0.88,74.024,-124.874,-61.772
1755713764091,2025-08-20T13:16:04.091,0.9,67.489,-124.867,-86.806
1755713764111,2025-08-20T13:16:04.111,0.92,58.533,-124.87,-114.524
1755713764131,2025-08-20T13:16:04.131,0.94,48.083,-124.874,-124.874
1755713764151,2025-08-20T13:16:04.151,0.96,22.527,-124.874,-124.874
1755713764171,2025-08-20T13:16:04.171,0.98,-6.719,-124.874,-123.247
1755713764191,2025-08-20T13:16:04.191,1.0,-57.774,-124.874,-123.914
1755713764211,2025-08-20T13:16:04.211,1.02,-102.698,-124.874,-120.213
1755713764231,2025-08-20T13:16:04.231,1.04,-124.874,-124.874,-107.652
1755713764251,2025-08-20T13:16:04.251,1.06,-124.874,-124.874,-43.228
1755713764271,2025-08-20T13:16:04.271,1.08,-113.689,-124.874,2.538
1755713764291,2025-08-20T13:16:04.291,1.1,-89.44,-124.874,36.063
1755713764311,2025-08-20T13:16:04.311,1.12,-79.966,-124.874,72.816
1755713764331,2025-08-20T13:16:04.331,1.14,-64.055,-124.874,97.999
1755713764351,2025-08-20T13:16:04.351,1.16,-35.835,-124.874,120.011
1755713764371,2025-08-20T13:16:04.371,1.18,8.255,-124.874,113.739
1755713764391,2025-08-20T13:16:04.391,1.2,28.403,-124.874,96.101
1755713764411,2025-08-20T13:16:04.411,1.22,31.509,-124.874,115.625
1755713764431,2025-08-20T13:16:04.431,1.24,42.149,-124.177,124.874
1755713764451,2025-08-20T13:16:04.451,1.26,66.665,-107.95,124.874
1755713764471,2025-08-20T13:16:04.471,1.28,85.716,-103.548,121.444
1755713764491,2025-08-20T13:16:04.491,1.3,101.883,-121.311,107.317
1755713764511,2025-08-20T13:16:04.511,1.32,119.063,-124.874,92.214
1755713764531,2025-08-20T13:16:04.531,1.34,124.874,-111.376,74.745
1755713764551,2025-08-20T13:16:04.551,1.36,124.874,-78.845,54.985
1755713764571,2025-08-20T13:16:04.571,1.38,124.718,-31.22,36.193
1755713764591,2025-08-20T13:16:04.591,1.4,124.874,32.348,26.414
1755713764611,2025-08-20T13:16:04.611,1.42,124.874,64.596,15.29
1755713764631,2025-08-20T13:16:04.631,1.44,122.862,36.627,3.678
1755713764651,2025-08-20T13:16:04.651,1.46,109.707,25.309,-2.45
1755713764671,2025-08-20T13:16:04.671,1.48,93.293,64.6,-0.133
1755713764691,2025-08-20T13:16:04.691,1.5,87.885,92.035,-2.149
1755713764711,2025-08-20T13:16:04.711,1.52,81.623,86.284,8.941
1755713764731,2025-08-20T13:16:04.731,1.54,76.658,87.557,27.264
1755713764751,2025-08-20T13:16:04.751,1.56,74.657,75.816,38.895
1755713764771,2025-08-20T13:16:04.771,1.58,73.662,15.857,49.981
1755713764791,2025-08-20T13:16:04.791,1.6,79.204,7.82,60.476
1755713764811,2025-08-20T13:16:04.811,1.62,72.877,16.814,65.892
1755713764831,2025-08-20T13:16:04.831,1.64,80.328,16.441,58.674
1755713764851,2025-08-20T13:16:04.851,1.66,92.481,-32.096,32.896
1755713764871,2025-08-20T13:16:04.871,1.68,99.535,-55.202,14.127
1755713764891,2025-08-20T13:16:04.891,1.7,106.944,-38.327,-5.56
1755713764911,2025-08-20T13:16:04.911,1.72,115.137,-1.521,-29.691
1755713764931,2025-08-20T13:16:04.931,1.74,119.059,33.8,-48.209
1755713764951,2025-08-20T13:16:04.951,1.76,122.576,62.054,-67.367
1755713764971,2025-08-20T13:16:04.971,1.78,122.447,69.242,-86.776
1755713764991,2025-08-20T13:16:04.991,1.8,118.247,68.377,-102.881
1755713765011,2025-08-20T13:16:05.011,1.82,111.505,71.018,-110.655
1755713765031,2025-08-20T13:16:05.031,1.84,103.457,71.383,-110.316
