1721777616414,2024-07-23T18:33:36.414,0.0,-1.494,-2.016,-0.111
1721777616434,2024-07-23T18:33:36.434,0.02,-1.418,-1.978,-0.591
1721777616454,2024-07-23T18:33:36.454,0.04,-1.353,-2.325,-0.339
1721777616474,2024-07-23T18:33:36.474,0.06,-1.677,-2.885,-0.198
1721777616494,2024-07-23T18:33:36.494,0.08,-1.62,-2.912,-0.16
1721777616514,2024-07-23T18:33:36.514,0.1,-1.368,-2.759,-0.103
1721777616534,2024-07-23T18:33:36.534,0.12,-1.185,-2.374,-0.095
1721777616554,2024-07-23T18:33:36.554,0.14,-0.922,-1.784,-0.103
1721777616574,2024-07-23T18:33:36.574,0.16,-0.438,-1.075,-0.023
1721777616594,2024-07-23T18:33:36.594,0.18,0.118,-0.213,-0.118
1721777616614,2024-07-23T18:33:36.614,0.2,0.88,0.854,-0.252
1721777616634,2024-07-23T18:33:36.634,0.22,1.46,1.742,-0.362
1721777616654,2024-07-23T18:33:36.654,0.24,1.662,2.359,-0.351
1721777616674,2024-07-23T18:33:36.674,0.26,1.715,2.527,-0.255
1721777616694,2024-07-23T18:33:36.694,0.28,1.684,2.55,-0.095
1721777616714,2024-07-23T18:33:36.714,0.3,1.463,2.313,-0.061
1721777616734,2024-07-23T18:33:36.734,0.32,1.364,1.989,-0.111
1721777616754,2024-07-23T18:33:36.754,0.34,1.49,1.806,-0.332
1721777616774,2024-07-23T18:33:36.774,0.36,1.372,1.764,-0.255
1721777616794,2024-07-23T18:33:36.794,0.38,1.425,1.643,-0.267
1721777616814,2024-07-23T18:33:36.814,0.4,1.303,1.01,-0.4
1721777616834,2024-07-23T18:33:36.834,0.42,0.896,0.339,-0.385
1721777616854,2024-07-23T18:33:36.854,0.44,0.663,-0.111,-0.301
1721777616874,2024-07-23T18:33:36.874,0.46,0.366,-0.877,-0.217
1721777616894,2024-07-23T18:33:36.894,0.48,0.011,-1.159,-0.088
1721777616914,2024-07-23T18:33:36.914,0.5,0.171,-0.854,-0.263
1721777616934,2024-07-23T18:33:36.934,0.52,0.45,-0.381,-0.602
1721777616954,2024-07-23T18:33:36.954,0.54,0.545,-0.107,-0.774
1721777616974,2024-07-23T18:33:36.974,0.56,0.4,-0.347,-0.682
1721777616994,2024-07-23T18:33:36.994,0.58,0.202,-0.758,-0.583
1721777617014,2024-07-23T18:33:37.014,0.6,-0.187,-1.101,-0.393
1721777617034,2024-07-23T18:33:37.034,0.62,-0.362,-1.174,-0.187
1721777617054,2024-07-23T18:33:37.054,0.64,-0.366,-1.136,-0.114
1721777617074,2024-07-23T18:33:37.074,0.66,-0.419,-1.151,-0.29
1721777617094,2024-07-23T18:33:37.094,0.68,-0.541,-1.231,-0.415
1721777617114,2024-07-23T18:33:37.114,0.7,-0.831,-1.425,-0.595
1721777617134,2024-07-23T18:33:37.134,0.72,-0.998,-1.616,-0.736
1721777617154,2024-07-23T18:33:37.154,0.74,-1.098,-1.818,-0.831
1721777617174,2024-07-23T18:33:37.174,0.76,-1.372,-2.363,-0.896
1721777617194,2024-07-23T18:33:37.194,0.78,-1.612,-2.725,-0.991
1721777617214,2024-07-23T18:33:37.214,0.8,-1.673,-2.572,-1.12
1721777617234,2024-07-23T18:33:37.234,0.82,-1.917,-2.149,-1.128
1721777617254,2024-07-23T18:33:37.254,0.84,-2.854,-2.367,-1.147
1721777617274,2024-07-23T18:33:37.274,0.86,-3.67,-3.14,-1.341
1721777617294,2024-07-23T18:33:37.294,0.88,-3.609,-3.396,-1.936
1721777617314,2024-07-23T18:33:37.314,0.9,-3.495,-2.957,-2.294
1721777617334,2024-07-23T18:33:37.334,0.92,-3.979,-2.984,-2.344
1721777617354,2024-07-23T18:33:37.354,0.94,-4.836,-4.055,-2.405
1721777617374,2024-07-23T18:33:37.374,0.96,-5.206,-5.244,-2.637
1721777617394,2024-07-23T18:33:37.394,0.98,-4.371,-5.008,-3.396
1721777617414,2024-07-23T18:33:37.414,1.0,-3.011,-3.296,-3.72
1721777617434,2024-07-23T18:33:37.434,1.02,-2.203,-1.57,-3.72
1721777617454,2024-07-23T18:33:37.454,1.04,-2.008,-0.636,-3.3
1721777617474,2024-07-23T18:33:37.474,1.06,-2.062,-0.015,-2.9
1721777617494,2024-07-23T18:33:37.494,1.08,-1.578,0.854,-2.351
1721777617514,2024-07-23T18:33:37.514,1.1,-1.029,2.13,-2.107
1721777617534,2024-07-23T18:33:37.534,1.12,-0.164,4.013,-1.989
1721777617554,2024-07-23T18:33:37.554,1.14,1.429,6.73,-1.867
1721777617574,2024-07-23T18:33:37.574,1.16,3.06,9.928,-1.528
1721777617594,2024-07-23T18:33:37.594,1.18,4.44,12.828,-0.96
1721777617614,2024-07-23T18:33:37.614,1.2,4.585,13.769,-0.354
1721777617634,2024-07-23T18:33:37.634,1.22,4.558,13.788,0.065
1721777617654,2024-07-23T18:33:37.654,1.24,4.992,14.325,0.137
1721777617674,2024-07-23T18:33:37.674,1.26,5.591,15.351,-0.072
1721777617694,2024-07-23T18:33:37.694,1.28,6.326,17.348,0.263
1721777617714,2024-07-23T18:33:37.714,1.3,6.932,19.268,1.433
1721777617734,2024-07-23T18:33:37.734,1.32,7.839,21.646,2.862
1721777617754,2024-07-23T18:33:37.754,1.34,8.422,23.418,4.07
1721777617774,2024-07-23T18:33:37.774,1.36,9.703,25.892,4.714
1721777617794,2024-07-23T18:33:37.794,1.38,10.236,26.677,5.088
1721777617814,2024-07-23T18:33:37.814,1.4,10.762,27.835,5.21
1721777617834,2024-07-23T18:33:37.834,1.42,10.61,27.618,5.149
1721777617854,2024-07-23T18:33:37.854,1.44,9.867,26.513,4.783
1721777617874,2024-07-23T18:33:37.874,1.46,9.032,25.019,4.665
1721777617894,2024-07-23T18:33:37.894,1.48,7.332,22.843,4.074
1721777617914,2024-07-23T18:33:37.914,1.5,6.235,22.687,3.224
1721777617934,2024-07-23T18:33:37.934,1.52,5.667,20.358,1.905
1721777617954,2024-07-23T18:33:37.954,1.54,3.784,17.245,0.32
1721777617974,2024-07-23T18:33:37.974,1.56,3.121,16.09,-1.12
1721777617994,2024-07-23T18:33:37.994,1.58,2.87,15.736,-2.847
1721777618014,2024-07-23T18:33:38.014,1.6,1.04,14.097,-4.489
1721777618034,2024-07-23T18:33:38.034,1.62,0.572,14.459,-6.463
1721777618054,2024-07-23T18:33:38.054,1.64,0.278,13.681,-8.083
1721777618074,2024-07-23T18:33:38.074,1.66,0.118,12.409,-9.516
1721777618094,2024-07-23T18:33:38.094,1.68,-0.979,11.178,-9.821
1721777618114,2024-07-23T18:33:38.114,1.7,-1.997,10.77,-8.704
1721777618134,2024-07-23T18:33:38.134,1.72,-2.645,9.92,-6.89
1721777618154,2024-07-23T18:33:38.154,1.74,-3.651,7.961,-5.259
1721777618174,2024-07-23T18:33:38.174,1.76,-3.937,5.739,-4.619
1721777618194,2024-07-23T18:33:38.194,1.78,-3.651,3.956,-5.454
1721777618214,2024-07-23T18:33:38.214,1.8,-3.045,3.792,-7.603
1721777618234,2024-07-23T18:33:38.234,1.82,-1.787,3.906,-9.886
1721777618254,2024-07-23T18:33:38.254,1.84,-1.368,3.628,-12.329
1721777618274,2024-07-23T18:33:38.274,1.86,-0.282,7.233,-13.784
1721777618294,2024-07-23T18:33:38.294,1.88,-0.111,9.318,-13.552
1721777618314,2024-07-23T18:33:38.314,1.9,-1.925,8.144,-12.188
1721777618334,2024-07-23T18:33:38.334,1.92,-4.234,7.569,-10.179
1721777618354,2024-07-23T18:33:38.354,1.94,-5.979,7.774,-8.803
1721777618374,2024-07-23T18:33:38.374,1.96,-9.604,3.026,-8.647
1721777618394,2024-07-23T18:33:38.394,1.98,-14.158,-5.701,-10.027
1721777618414,2024-07-23T18:33:38.414,2.0,-17.79,-15.16,-12.519
1721777618434,2024-07-23T18:33:38.434,2.02,-19.867,-21.643,-15.518
1721777618454,2024-07-23T18:33:38.454,2.04,-19.756,-23.045,-18.312
1721777618474,2024-07-23T18:33:38.474,2.06,-20.366,-24.12,-20.29
1721777618494,2024-07-23T18:33:38.494,2.08,-22.824,-27.9,-22.031
1721777618514,2024-07-23T18:33:38.514,2.1,-25.667,-32.755,-24.021
1721777618534,2024-07-23T18:33:38.534,2.12,-28.064,-36.524,-26.341
1721777618554,2024-07-23T18:33:38.554,2.14,-29.226,-38.281,-28.731
1721777618574,2024-07-23T18:33:38.574,2.16,-28.838,-38.171,-29.947
1721777618594,2024-07-23T18:33:38.594,2.18,-28.049,-38.388,-29.588
1721777618614,2024-07-23T18:33:38.614,2.2,-27.416,-40.484,-28.095
1721777618634,2024-07-23T18:33:38.634,2.22,-26.467,-42.043,-24.905
1721777618654,2024-07-23T18:33:38.654,2.24,-24.413,-41.654,-20.564
1721777618674,2024-07-23T18:33:38.674,2.26,-21.612,-40.728,-15.709
1721777618694,2024-07-23T18:33:38.694,2.28,-17.957,-39.341,-10.648
1721777618714,2024-07-23T18:33:38.714,2.3,-13.087,-35.85,-5.675
1721777618734,2024-07-23T18:33:38.734,2.32,-7.123,-29.089,-1.117
1721777618754,2024-07-23T18:33:38.754,2.34,-0.739,-20.766,2.725
1721777618774,2024-07-23T18:33:38.774,2.36,4.867,-13.312,5.663
1721777618794,2024-07-23T18:33:38.794,2.38,8.697,-9.223,7.961
1721777618814,2024-07-23T18:33:38.814,2.4,10.598,-8.19,9.466
1721777618834,2024-07-23T18:33:38.834,2.42,11.22,-7.652,10.152
1721777618854,2024-07-23T18:33:38.854,2.44,11.174,-6.475,9.707
1721777618874,2024-07-23T18:33:38.874,2.46,10.697,-6.185,7.553
1721777618894,2024-07-23T18:33:38.894,2.48,10.454,-6.437,3.777
1721777618914,2024-07-23T18:33:38.914,2.5,10.934,-4.889,-1.029
1721777618934,2024-07-23T18:33:38.934,2.52,12.542,-0.648,-5.114
1721777618954,2024-07-23T18:33:38.954,2.54,15.366,7.561,-8.418
1721777618974,2024-07-23T18:33:38.974,2.56,15.633,14.2,-9.093
1721777618994,2024-07-23T18:33:38.994,2.58,14.303,14.375,-8.399
1721777619014,2024-07-23T18:33:39.014,2.6,14.729,9.021,-6.867
1721777619034,2024-07-23T18:33:39.034,2.62,12.268,-3.106,-6.029
1721777619054,2024-07-23T18:33:39.054,2.64,10.004,-18.396,-4.92
1721777619074,2024-07-23T18:33:39.074,2.66,12.092,-24.756,-2.111
1721777619094,2024-07-23T18:33:39.094,2.68,17.565,-20.595,1.787
1721777619114,2024-07-23T18:33:39.114,2.7,25.221,-8.392,6.574
1721777619134,2024-07-23T18:33:39.134,2.72,32.881,8.441,12.473
1721777619154,2024-07-23T18:33:39.154,2.74,37.542,21.696,17.367
1721777619174,2024-07-23T18:33:39.174,2.76,39.024,25.454,18.925
1721777619194,2024-07-23T18:33:39.194,2.78,40.293,26.421,18.373
1721777619214,2024-07-23T18:33:39.214,2.8,42.641,30.964,16.597
1721777619234,2024-07-23T18:33:39.234,2.82,44.394,37.222,14.512
1721777619254,2024-07-23T18:33:39.254,2.84,45.198,42.161,13.674
1721777619274,2024-07-23T18:33:39.274,2.86,45.206,45.827,13.22
1721777619294,2024-07-23T18:33:39.294,2.88,44.04,49.421,11.479
1721777619314,2024-07-23T18:33:39.314,2.9,40.004,49.238,8.163
1721777619334,2024-07-23T18:33:39.334,2.92,33.19,45.156,5.309
1721777619354,2024-07-23T18:33:39.354,2.94,25.465,37.546,3.354
1721777619374,2024-07-23T18:33:39.374,2.96,18.498,28.941,2.127
1721777619394,2024-07-23T18:33:39.394,2.98,13.647,22.702,1.204
1721777619414,2024-07-23T18:33:39.414,3.0,10.8,18.7,0.442
1721777619434,2024-07-23T18:33:39.434,3.02,9.775,17.184,-0.069
1721777619454,2024-07-23T18:33:39.454,3.04,9.798,17.576,-0.16
1721777619474,2024-07-23T18:33:39.474,3.06,10.465,19.066,0.709
1721777619494,2024-07-23T18:33:39.494,3.08,11.479,20.884,1.825
1721777619514,2024-07-23T18:33:39.514,3.1,10.625,19.002,1.848
1721777619534,2024-07-23T18:33:39.534,3.12,8.236,13.952,0.236
1721777619554,2024-07-23T18:33:39.554,3.14,5.149,9.417,-1.166
1721777619574,2024-07-23T18:33:39.574,3.16,2.008,7.05,-1.883
1721777619594,2024-07-23T18:33:39.594,3.18,-0.77,5.469,-3.034
1721777619614,2024-07-23T18:33:39.614,3.2,-2.553,4.101,-3.445
1721777619634,2024-07-23T18:33:39.634,3.22,-4.375,1.197,-3.948
1721777619654,2024-07-23T18:33:39.654,3.24,-5.964,-0.88,-4.627
1721777619674,2024-07-23T18:33:39.674,3.26,-5.816,-2.641,-6.456
1721777619694,2024-07-23T18:33:39.694,3.28,-2.618,0.789,-8.67
1721777619714,2024-07-23T18:33:39.714,3.3,2.961,7.854,-10.149
1721777619734,2024-07-23T18:33:39.734,3.32,7.649,9.375,-9.005
1721777619754,2024-07-23T18:33:39.754,3.34,5.918,5.816,-3.38
1721777619774,2024-07-23T18:33:39.774,3.36,4.104,2.904,5.179
1721777619794,2024-07-23T18:33:39.794,3.38,4.981,2.363,10.461
1721777619814,2024-07-23T18:33:39.814,3.4,6.532,8.197,10.343
1721777619834,2024-07-23T18:33:39.834,3.42,8.838,15.252,5.446
1721777619854,2024-07-23T18:33:39.854,3.44,10.873,22.027,-3.285
1721777619874,2024-07-23T18:33:39.874,3.46,8.906,23.178,-12.069
1721777619894,2024-07-23T18:33:39.894,3.48,7.062,23.281,-20.293
1721777619914,2024-07-23T18:33:39.914,3.5,3.205,19.653,-24.722
1721777619934,2024-07-23T18:33:39.934,3.52,-3.357,9.52,-24.333
1721777619954,2024-07-23T18:33:39.954,3.54,-10.034,-3.742,-20.991
1721777619974,2024-07-23T18:33:39.974,3.56,-15.038,-15.918,-15.758
1721777619994,2024-07-23T18:33:39.994,3.58,-17.801,-23.167,-10.274
1721777620014,2024-07-23T18:33:40.014,3.6,-17.428,-24.867,-6.09
1721777620034,2024-07-23T18:33:40.034,3.62,-14.825,-21.677,-2.473
1721777620054,2024-07-23T18:33:40.054,3.64,-7.889,-9.394,0.088
1721777620074,2024-07-23T18:33:40.074,3.66,-0.884,8.754,2.043
