1721805619726,2024-07-24T02:20:19.726,0.0,-7.626,1.707,-4.295
1721805619746,2024-07-24T02:20:19.746,0.02,-6.482,4.165,-3.22
1721805619766,2024-07-24T02:20:19.766,0.04,0.884,5.758,1.902
1721805619786,2024-07-24T02:20:19.786,0.06,1.033,-7.995,1.437
1721805619806,2024-07-24T02:20:19.806,0.08,-0.16,-13.929,-4.688
1721805619826,2024-07-24T02:20:19.826,0.1,0.324,-8.624,-5.64
1721805619846,2024-07-24T02:20:19.846,0.12,-0.042,-6.277,-4.421
1721805619866,2024-07-24T02:20:19.866,0.14,1.54,-6.063,-4.154
1721805619886,2024-07-24T02:20:19.886,0.16,4.047,-7.248,-3.845
1721805619906,2024-07-24T02:20:19.906,0.18,5.293,-8.304,-3.125
1721805619926,2024-07-24T02:20:19.926,0.2,5.899,-8.986,-2.637
1721805619946,2024-07-24T02:20:19.946,0.22,6.227,-8.826,-1.681
1721805619966,2024-07-24T02:20:19.966,0.24,5.903,-6.772,-1.178
1721805619986,2024-07-24T02:20:19.986,0.26,5.457,-4.245,-0.423
1721805620006,2024-07-24T02:20:20.006,0.28,3.674,-5.842,0.05
1721805620026,2024-07-24T02:20:20.026,0.3,2.351,-7.142,-0.332
1721805620046,2024-07-24T02:20:20.046,0.32,1.646,-6.631,-0.861
1721805620066,2024-07-24T02:20:20.066,0.34,0.804,-4.535,-1.383
1721805620086,2024-07-24T02:20:20.086,0.36,0.549,-3.194,-1.524
1721805620106,2024-07-24T02:20:20.106,0.38,0.591,-4.607,-1.86
1721805620126,2024-07-24T02:20:20.126,0.4,0.857,-7.363,-2.511
1721805620146,2024-07-24T02:20:20.146,0.42,0.957,-11.204,-2.782
1721805620166,2024-07-24T02:20:20.166,0.44,1.505,-18.468,-2.557
1721805620186,2024-07-24T02:20:20.186,0.46,2.188,-27.233,-4.188
1721805620206,2024-07-24T02:20:20.206,0.48,3.815,-36.551,-8.041
1721805620226,2024-07-24T02:20:20.226,0.5,4.325,-50.271,-12.854
1721805620246,2024-07-24T02:20:20.246,0.52,6.132,-68.38,-16.879
1721805620266,2024-07-24T02:20:20.266,0.54,6.547,-81.254,-17.828
1721805620286,2024-07-24T02:20:20.286,0.56,13.426,-71.986,-30.377
1721805620306,2024-07-24T02:20:20.306,0.58,29.181,-48.232,-59.063
1721805620326,2024-07-24T02:20:20.326,0.6,50.027,-27.382,-86.902
1721805620346,2024-07-24T02:20:20.346,0.62,72.26,-31.719,-117.325
1721805620366,2024-07-24T02:20:20.366,0.64,91.54,-39.421,-124.874
1721805620386,2024-07-24T02:20:20.386,0.66,112.553,-44.089,-124.779
1721805620406,2024-07-24T02:20:20.406,0.68,124.798,-47.736,-124.657
1721805620426,2024-07-24T02:20:20.426,0.7,124.874,-46.559,-124.874
1721805620446,2024-07-24T02:20:20.446,0.72,124.699,-40.869,-124.874
1721805620466,2024-07-24T02:20:20.466,0.74,124.855,-46.814,-124.874
1721805620486,2024-07-24T02:20:20.486,0.76,124.874,-80.911,-124.874
1721805620506,2024-07-24T02:20:20.506,0.78,124.874,-116.048,-124.874
1721805620526,2024-07-24T02:20:20.526,0.8,124.874,-110.091,-124.874
1721805620546,2024-07-24T02:20:20.546,0.82,124.874,-73.502,-124.874
1721805620566,2024-07-24T02:20:20.566,0.84,124.874,-47.222,-124.874
1721805620586,2024-07-24T02:20:20.586,0.86,124.874,-32.142,-124.874
1721805620606,2024-07-24T02:20:20.606,0.88,124.874,-13.819,-124.874
