1755802766512,2025-08-21T13:59:26.512,0.0,15.514,124.874,11.898
1755802766532,2025-08-21T13:59:26.532,0.02,15.957,124.874,12.904
1755802766552,2025-08-21T13:59:26.552,0.04,16.616,124.874,15.918
1755802766572,2025-08-21T13:59:26.572,0.06,18.655,124.874,22.005
1755802766592,2025-08-21T13:59:26.592,0.08,18.506,124.874,24.364
1755802766612,2025-08-21T13:59:26.612,0.1,12.603,124.874,17.332
1755802766632,2025-08-21T13:59:26.632,0.12,8.38,124.874,14.466
1755802766652,2025-08-21T13:59:26.652,0.14,19.447,124.874,13.518
1755802766672,2025-08-21T13:59:26.672,0.16,19.588,120.103,-5.553
1755802766692,2025-08-21T13:59:26.692,0.18,12.74,79.31,-18.296
1755802766712,2025-08-21T13:59:26.712,0.2,6.162,57.801,-26.09
1755802766732,2025-08-21T13:59:26.732,0.22,6.33,71.143,-31.498
1755802766752,2025-08-21T13:59:26.752,0.24,9.112,100.48,-37.683
1755802766772,2025-08-21T13:59:26.772,0.26,11.707,118.144,-40.133
1755802766792,2025-08-21T13:59:26.792,0.28,16.414,106.97,-46.582
1755802766812,2025-08-21T13:59:26.812,0.3,14.596,101.079,-55.899
1755802766832,2025-08-21T13:59:26.832,0.32,14.699,99.691,-57.386
1755802766852,2025-08-21T13:59:26.852,0.34,11.387,85.24,-61.944
1755802766872,2025-08-21T13:59:26.872,0.36,8.384,60.271,-65.854
1755802766892,2025-08-21T13:59:26.892,0.38,4.52,14.634,-67.637
1755802766912,2025-08-21T13:59:26.912,0.4,-3.891,-43.929,-67.671
1755802766932,2025-08-21T13:59:26.932,0.42,-8.411,-96.246,-60.255
1755802766952,2025-08-21T13:59:26.952,0.44,-9.55,-124.386,-49.325
1755802766972,2025-08-21T13:59:26.972,0.46,-8.205,-121.989,-32.588
1755802766992,2025-08-21T13:59:26.992,0.48,-4.112,-104.139,-13.369
1755802767012,2025-08-21T13:59:27.012,0.5,0.808,-96.764,1.997
1755802767032,2025-08-21T13:59:27.032,0.52,-7.214,-110.69,12.024
1755802767052,2025-08-21T13:59:27.052,0.54,-19.604,-113.754,21.12
1755802767072,2025-08-21T13:59:27.072,0.56,-24.604,-87.287,32.008
1755802767092,2025-08-21T13:59:27.092,0.58,-32.999,-57.21,39.272
1755802767112,2025-08-21T13:59:27.112,0.6,-40.526,-56.982,38.342
1755802767132,2025-08-21T13:59:27.132,0.62,-46.639,-83.982,41.665
1755802767152,2025-08-21T13:59:27.152,0.64,-48.537,-104.657,46.513
1755802767172,2025-08-21T13:59:27.172,0.66,-41.688,-109.108,49.238
1755802767192,2025-08-21T13:59:27.192,0.68,-31.277,-94.55,50.004
1755802767212,2025-08-21T13:59:27.212,0.7,-15.415,-81.086,49.356
1755802767232,2025-08-21T13:59:27.232,0.72,3.975,-74.836,45.888
1755802767252,2025-08-21T13:59:27.252,0.74,23.746,-69.63,39.947
1755802767272,2025-08-21T13:59:27.272,0.76,43.373,-66.574,37.435
1755802767292,2025-08-21T13:59:27.292,0.78,58.007,-58.971,37.9
1755802767312,2025-08-21T13:59:27.312,0.8,70.316,-34.284,43.62
1755802767332,2025-08-21T13:59:27.332,0.82,81.997,10.899,48.316
1755802767352,2025-08-21T13:59:27.352,0.84,88.62,49.588,45.484
1755802767372,2025-08-21T13:59:27.372,0.86,93.14,39.364,54.421
1755802767392,2025-08-21T13:59:27.392,0.88,92.405,-5.659,64.95
1755802767412,2025-08-21T13:59:27.412,0.9,87.062,-26.322,59.821
1755802767432,2025-08-21T13:59:27.432,0.92,86.486,-6.707,56.502
1755802767452,2025-08-21T13:59:27.452,0.94,88.8,35.72,51.288
1755802767472,2025-08-21T13:59:27.472,0.96,90.053,62.755,46.079
1755802767492,2025-08-21T13:59:27.492,0.98,80.69,21.822,46.521
1755802767512,2025-08-21T13:59:27.512,1.0,54.691,-40.21,47.576
1755802767532,2025-08-21T13:59:27.532,1.02,35.293,-31.136,47.79
1755802767552,2025-08-21T13:59:27.552,1.04,17.843,2.934,49.219
1755802767572,2025-08-21T13:59:27.572,1.06,0.957,13.403,47.957
1755802767592,2025-08-21T13:59:27.592,1.08,-9.714,20.682,44.844
1755802767612,2025-08-21T13:59:27.612,1.1,-18.605,24.68,46.063
1755802767632,2025-08-21T13:59:27.632,1.12,-27.149,13.54,46.963
1755802767652,2025-08-21T13:59:27.652,1.14,-30.24,4.688,45.697
1755802767672,2025-08-21T13:59:27.672,1.16,-22.95,-16.383,51.418
1755802767692,2025-08-21T13:59:27.692,1.18,-17.443,-41.479,62.729
1755802767712,2025-08-21T13:59:27.712,1.2,-9.821,-10.553,64.741
1755802767732,2025-08-21T13:59:27.732,1.22,0.141,43.525,59.108
1755802767752,2025-08-21T13:59:27.752,1.24,4.024,49.306,51.246
1755802767772,2025-08-21T13:59:27.772,1.26,3.746,18.155,34.44
1755802767792,2025-08-21T13:59:27.792,1.28,8.853,-10.499,15.766
1755802767812,2025-08-21T13:59:27.812,1.3,13.346,-43.102,2.538
1755802767832,2025-08-21T13:59:27.832,1.32,18.708,-69.996,-0.385
1755802767852,2025-08-21T13:59:27.852,1.34,17.748,-82.168,0.252
1755802767872,2025-08-21T13:59:27.872,1.36,13.998,-77.184,0.194
1755802767892,2025-08-21T13:59:27.892,1.38,12.858,-68.464,3.841
1755802767912,2025-08-21T13:59:27.912,1.4,12.035,-59.863,15.293
1755802767932,2025-08-21T13:59:27.932,1.42,11.338,-58.018,33.319
1755802767952,2025-08-21T13:59:27.952,1.44,16.33,-65.248,50.591
1755802767972,2025-08-21T13:59:27.972,1.46,27.306,-78.67,65.118
1755802767992,2025-08-21T13:59:27.992,1.48,35.0,-85.008,75.507
1755802768012,2025-08-21T13:59:28.012,1.5,38.773,-81.071,90.633
1755802768032,2025-08-21T13:59:28.032,1.52,36.425,-77.397,110.816
1755802768052,2025-08-21T13:59:28.052,1.54,30.941,-68.357,124.009
1755802768072,2025-08-21T13:59:28.072,1.56,29.299,-61.311,124.874
1755802768092,2025-08-21T13:59:28.092,1.58,30.785,-116.014,124.733
1755802768112,2025-08-21T13:59:28.112,1.6,33.441,-124.874,124.836
1755802768132,2025-08-21T13:59:28.132,1.62,29.268,-124.204,123.91
1755802768152,2025-08-21T13:59:28.152,1.64,22.652,-124.554,109.527
1755802768172,2025-08-21T13:59:28.172,1.66,15.484,-124.874,104.165
1755802768192,2025-08-21T13:59:28.192,1.68,9.386,-122.428,113.415
1755802768212,2025-08-21T13:59:28.212,1.7,-1.246,-79.063,106.208
1755802768232,2025-08-21T13:59:28.232,1.72,-19.802,-93.152,93.754
1755802768252,2025-08-21T13:59:28.252,1.74,-42.771,-124.874,90.991
1755802768272,2025-08-21T13:59:28.272,1.76,-60.785,-106.136,90.103
1755802768292,2025-08-21T13:59:28.292,1.78,-78.186,-66.635,74.181
1755802768312,2025-08-21T13:59:28.312,1.8,-100.72,-38.125,65.149
1755802768332,2025-08-21T13:59:28.332,1.82,-117.832,26.582,63.807
1755802768352,2025-08-21T13:59:28.352,1.84,-124.874,60.495,52.428
1755802768372,2025-08-21T13:59:28.372,1.86,-124.874,68.8,37.969
1755802768392,2025-08-21T13:59:28.392,1.88,-124.714,97.298,21.018
1755802768412,2025-08-21T13:59:28.412,1.9,-124.874,118.689,4.207
1755802768432,2025-08-21T13:59:28.432,1.92,-124.874,99.661,-6.723
1755802768452,2025-08-21T13:59:28.452,1.94,-124.874,82.176,-16.341
1755802768472,2025-08-21T13:59:28.472,1.96,-124.874,72.176,-32.473
1755802768492,2025-08-21T13:59:28.492,1.98,-124.874,33.224,-55.495
1755802768512,2025-08-21T13:59:28.512,2.0,-124.874,-11.563,-73.895
1755802768532,2025-08-21T13:59:28.532,2.02,-124.874,-34.097,-85.587
1755802768552,2025-08-21T13:59:28.552,2.04,-124.874,-50.998,-89.771
1755802768572,2025-08-21T13:59:28.572,2.06,-124.874,-89.127,-81.38
1755802768592,2025-08-21T13:59:28.592,2.08,-124.874,-120.358,-65.362
1755802768612,2025-08-21T13:59:28.612,2.1,-124.874,-113.155,-47.904
1755802768632,2025-08-21T13:59:28.632,2.12,-124.874,-25.915,-27.923
1755802768652,2025-08-21T13:59:28.652,2.14,-123.75,116.151,-20.175
1755802768672,2025-08-21T13:59:28.672,2.16,-102.401,124.874,-11.936
1755802768692,2025-08-21T13:59:28.692,2.18,-86.867,122.927,-5.896
1755802768712,2025-08-21T13:59:28.712,2.2,-82.744,124.405,-0.145
1755802768732,2025-08-21T13:59:28.732,2.22,-80.4,124.874,17.351
1755802768752,2025-08-21T13:59:28.752,2.24,-88.403,124.855,37.858
1755802768772,2025-08-21T13:59:28.772,2.26,-92.664,124.863,34.63
1755802768792,2025-08-21T13:59:28.792,2.28,-101.029,124.874,23.464
1755802768812,2025-08-21T13:59:28.812,2.3,-111.913,124.874,22.039
1755802768832,2025-08-21T13:59:28.832,2.32,-112.904,124.874,31.037
1755802768852,2025-08-21T13:59:28.852,2.34,-105.423,124.874,44.916
1755802768872,2025-08-21T13:59:28.872,2.36,-94.215,124.874,57.66
1755802768892,2025-08-21T13:59:28.892,2.38,-77.519,124.874,67.694
1755802768912,2025-08-21T13:59:28.912,2.4,-58.102,124.874,80.072
1755802768932,2025-08-21T13:59:28.932,2.42,-40.217,124.874,99.295
1755802768952,2025-08-21T13:59:28.952,2.44,-28.559,124.874,119.112
1755802768972,2025-08-21T13:59:28.972,2.46,-18.079,124.874,124.874
1755802768992,2025-08-21T13:59:28.992,2.48,-2.542,124.874,124.874
1755802769012,2025-08-21T13:59:29.012,2.5,15.545,124.874,124.726
1755802769032,2025-08-21T13:59:29.032,2.52,33.262,124.874,124.874
1755802769052,2025-08-21T13:59:29.052,2.54,49.79,124.874,124.874
1755802769072,2025-08-21T13:59:29.072,2.56,63.331,123.632,124.874
1755802769092,2025-08-21T13:59:29.092,2.58,74.158,101.204,124.874
1755802769112,2025-08-21T13:59:29.112,2.6,84.085,70.621,124.874
1755802769132,2025-08-21T13:59:29.132,2.62,91.429,53.841,124.874
1755802769152,2025-08-21T13:59:29.152,2.64,91.239,49.505,124.874
1755802769172,2025-08-21T13:59:29.172,2.66,91.208,43.579,124.874
1755802769192,2025-08-21T13:59:29.192,2.68,92.473,37.717,124.874
1755802769212,2025-08-21T13:59:29.212,2.7,95.93,35.869,124.874
1755802769232,2025-08-21T13:59:29.232,2.72,99.036,30.8,124.874
1755802769252,2025-08-21T13:59:29.252,2.74,101.239,20.918,124.874
1755802769272,2025-08-21T13:59:29.272,2.76,100.492,7.561,124.874
1755802769292,2025-08-21T13:59:29.292,2.78,96.848,-3.018,124.874
1755802769312,2025-08-21T13:59:29.312,2.8,91.292,1.208,124.874
1755802769332,2025-08-21T13:59:29.332,2.82,81.944,18.064,124.874
1755802769352,2025-08-21T13:59:29.352,2.84,65.907,31.136,124.874
1755802769372,2025-08-21T13:59:29.372,2.86,48.51,27.637,117.694
1755802769392,2025-08-21T13:59:29.392,2.88,33.186,14.92,93.022
1755802769412,2025-08-21T13:59:29.412,2.9,18.407,8.971,65.701
1755802769432,2025-08-21T13:59:29.432,2.92,5.111,8.106,39.661
1755802769452,2025-08-21T13:59:29.452,2.94,-6.421,8.258,16.037
1755802769472,2025-08-21T13:59:29.472,2.96,-15.4,12.355,-4.002
