1721797934006,2024-07-24T00:12:14.006,0.0,1.155,-9.405,0.701
1721797934026,2024-07-24T00:12:14.026,0.02,0.838,-8.514,0.877
1721797934046,2024-07-24T00:12:14.046,0.04,-3.121,-10.495,5.419
1721797934066,2024-07-24T00:12:14.066,0.06,-8.338,-15.896,7.74
1721797934086,2024-07-24T00:12:14.086,0.08,-14.581,-19.249,1.806
1721797934106,2024-07-24T00:12:14.106,0.1,-13.601,-19.882,-2.462
1721797934126,2024-07-24T00:12:14.126,0.12,-14.253,-24.463,-1.399
1721797934146,2024-07-24T00:12:14.146,0.14,-8.125,-39.432,4.211
1721797934166,2024-07-24T00:12:14.166,0.16,-2.233,-39.684,7.176
1721797934186,2024-07-24T00:12:14.186,0.18,-2.172,-15.808,7.008
1721797934206,2024-07-24T00:12:14.206,0.2,-2.584,-6.094,6.044
1721797934226,2024-07-24T00:12:14.226,0.22,-0.8,-21.12,6.833
1721797934246,2024-07-24T00:12:14.246,0.24,0.183,-25.499,7.005
1721797934266,2024-07-24T00:12:14.266,0.26,1.284,-10.553,9.505
1721797934286,2024-07-24T00:12:14.286,0.28,2.477,-7.046,8.586
1721797934306,2024-07-24T00:12:14.306,0.3,1.002,2.95,7.199
1721797934326,2024-07-24T00:12:14.326,0.32,-1.326,8.971,3.136
1721797934346,2024-07-24T00:12:14.346,0.34,-3.079,6.696,-5.263
1721797934366,2024-07-24T00:12:14.366,0.36,0.56,-7.832,-5.45
1721797934386,2024-07-24T00:12:14.386,0.38,0.396,-24.87,-3.678
1721797934406,2024-07-24T00:12:14.406,0.4,-1.414,-23.438,-4.855
1721797934426,2024-07-24T00:12:14.426,0.42,-2.256,-8.853,-6.654
1721797934446,2024-07-24T00:12:14.446,0.44,-3.872,1.322,-6.467
1721797934466,2024-07-24T00:12:14.466,0.46,-3.133,0.252,-5.065
1721797934486,2024-07-24T00:12:14.486,0.48,-1.909,-7.656,-5.945
1721797934506,2024-07-24T00:12:14.506,0.5,-3.502,-10.957,-12.412
1721797934526,2024-07-24T00:12:14.526,0.52,-4.219,-10.278,-18.274
1721797934546,2024-07-24T00:12:14.546,0.54,-1.879,-11.62,-18.659
1721797934566,2024-07-24T00:12:14.566,0.56,0.415,-13.133,-14.703
1721797934586,2024-07-24T00:12:14.586,0.58,-0.339,-9.078,-7.873
1721797934606,2024-07-24T00:12:14.606,0.6,-5.004,-1.643,-4.935
1721797934626,2024-07-24T00:12:14.626,0.62,-4.745,3.552,-3.59
1721797934646,2024-07-24T00:12:14.646,0.64,0.175,-4.508,-2.725
1721797934666,2024-07-24T00:12:14.666,0.66,1.452,-8.155,-4.482
1721797934686,2024-07-24T00:12:14.686,0.68,2.454,-6.905,-5.72
1721797934706,2024-07-24T00:12:14.706,0.7,3.758,-10.572,-6.204
1721797934726,2024-07-24T00:12:14.726,0.72,4.009,-12.923,-6.025
1721797934746,2024-07-24T00:12:14.746,0.74,4.402,-14.844,-8.369
1721797934766,2024-07-24T00:12:14.766,0.76,2.226,-14.577,-8.971
1721797934786,2024-07-24T00:12:14.786,0.78,1.284,-14.196,-9.806
1721797934806,2024-07-24T00:12:14.806,0.8,2.146,-16.883,-12.832
1721797934826,2024-07-24T00:12:14.826,0.82,2.248,-21.3,-17.138
1721797934846,2024-07-24T00:12:14.846,0.84,4.768,-24.154,-22.241
1721797934866,2024-07-24T00:12:14.866,0.86,7.927,-16.772,-26.959
1721797934886,2024-07-24T00:12:14.886,0.88,12.081,-16.864,-26.502
1721797934906,2024-07-24T00:12:14.906,0.9,11.071,-30.133,-29.493
1721797934926,2024-07-24T00:12:14.926,0.92,11.883,-32.149,-38.125
1721797934946,2024-07-24T00:12:14.946,0.94,18.891,-27.294,-49.013
1721797934966,2024-07-24T00:12:14.966,0.96,25.739,-16.524,-57.71
1721797934986,2024-07-24T00:12:14.986,0.98,31.433,-2.931,-60.934
1721797935006,2024-07-24T00:12:15.006,1.0,33.323,-6.063,-63.197
1721797935026,2024-07-24T00:12:15.026,1.02,30.926,-25.998,-73.483
1721797935046,2024-07-24T00:12:15.046,1.04,31.521,-40.572,-86.044
1721797935066,2024-07-24T00:12:15.066,1.06,36.124,-51.517,-97.245
1721797935086,2024-07-24T00:12:15.086,1.08,37.351,-53.895,-106.414
