1755648090961,2025-08-19T19:01:30.961,0.0,-1.978,-41.845,-1.124
1755648090981,2025-08-19T19:01:30.981,0.02,-2.146,-42.832,-1.334
1755648091001,2025-08-19T19:01:31.001,0.04,-2.999,-44.085,-2.085
1755648091021,2025-08-19T19:01:31.021,0.06,-5.888,-42.668,-4.295
1755648091041,2025-08-19T19:01:31.041,0.08,-12.862,-42.691,-3.754
1755648091061,2025-08-19T19:01:31.061,0.1,-18.754,-44.634,1.048
1755648091081,2025-08-19T19:01:31.081,0.12,-19.234,-47.405,0.694
1755648091101,2025-08-19T19:01:31.101,0.14,-16.955,-51.014,-2.576
1755648091121,2025-08-19T19:01:31.121,0.16,-15.537,-55.61,-0.48
1755648091141,2025-08-19T19:01:31.141,0.18,-15.263,-57.191,0.023
1755648091161,2025-08-19T19:01:31.161,0.2,-13.906,-40.633,0.431
1755648091181,2025-08-19T19:01:31.181,0.22,-12.287,-22.477,-0.263
1755648091201,2025-08-19T19:01:31.201,0.24,-7.553,-28.243,3.201
1755648091221,2025-08-19T19:01:31.221,0.26,-1.41,-31.277,5.831
1755648091241,2025-08-19T19:01:31.241,0.28,0.358,-25.263,5.126
1755648091261,2025-08-19T19:01:31.261,0.3,0.983,-14.032,0.838
1755648091281,2025-08-19T19:01:31.281,0.32,1.89,-33.556,4.615
1755648091301,2025-08-19T19:01:31.301,0.34,7.134,-79.52,14.066
1755648091321,2025-08-19T19:01:31.321,0.36,11.528,-84.059,13.316
1755648091341,2025-08-19T19:01:31.341,0.38,6.707,-80.206,9.813
1755648091361,2025-08-19T19:01:31.361,0.4,10.979,-55.175,2.816
1755648091381,2025-08-19T19:01:31.381,0.42,14.741,2.519,-1.566
1755648091401,2025-08-19T19:01:31.401,0.44,3.982,25.122,-3.605
1755648091421,2025-08-19T19:01:31.421,0.46,-3.7,9.524,-3.834
1755648091441,2025-08-19T19:01:31.441,0.48,-7.207,6.902,-5.408
1755648091461,2025-08-19T19:01:31.461,0.5,-12.565,14.962,-5.976
1755648091481,2025-08-19T19:01:31.481,0.52,-13.285,24.703,-5.194
1755648091501,2025-08-19T19:01:31.501,0.54,-12.264,25.819,-3.91
1755648091521,2025-08-19T19:01:31.521,0.56,-12.012,11.646,-4.973
1755648091541,2025-08-19T19:01:31.541,0.58,-11.178,1.864,-6.372
1755648091561,2025-08-19T19:01:31.561,0.6,-8.251,7.085,-5.56
1755648091581,2025-08-19T19:01:31.581,0.62,-5.701,23.811,-6.78
1755648091601,2025-08-19T19:01:31.601,0.64,-3.304,33.925,-11.265
1755648091621,2025-08-19T19:01:31.621,0.66,2.05,32.71,-13.67
1755648091641,2025-08-19T19:01:31.641,0.68,7.298,28.026,-15.373
1755648091661,2025-08-19T19:01:31.661,0.7,10.663,30.682,-20.816
1755648091681,2025-08-19T19:01:31.681,0.72,14.002,37.611,-27.542
1755648091701,2025-08-19T19:01:31.701,0.74,19.23,35.915,-29.063
1755648091721,2025-08-19T19:01:31.721,0.76,23.498,27.809,-25.865
1755648091741,2025-08-19T19:01:31.741,0.78,26.57,10.351,-27.851
1755648091761,2025-08-19T19:01:31.761,0.8,27.412,-19.653,-28.552
1755648091781,2025-08-19T19:01:31.781,0.82,28.468,-40.126,-20.446
1755648091801,2025-08-19T19:01:31.801,0.84,22.999,-29.695,-12.687
1755648091821,2025-08-19T19:01:31.821,0.86,14.6,1.795,-16.273
1755648091841,2025-08-19T19:01:31.841,0.88,15.796,26.239,-18.8
1755648091861,2025-08-19T19:01:31.861,0.9,19.31,38.034,-17.984
1755648091881,2025-08-19T19:01:31.881,0.92,18.125,36.277,-14.802
1755648091901,2025-08-19T19:01:31.901,0.94,17.195,9.009,-13.659
1755648091921,2025-08-19T19:01:31.921,0.96,17.325,-0.514,-17.207
1755648091941,2025-08-19T19:01:31.941,0.98,11.227,17.077,-14.051
1755648091961,2025-08-19T19:01:31.961,1.0,7.431,25.419,-14.398
1755648091981,2025-08-19T19:01:31.981,1.02,-2.454,39.962,-17.668
1755648092001,2025-08-19T19:01:32.001,1.04,-6.837,45.556,-21.498
1755648092021,2025-08-19T19:01:32.021,1.06,-3.765,50.667,-26.799
1755648092041,2025-08-19T19:01:32.041,1.08,-6.208,45.301,-22.999
1755648092061,2025-08-19T19:01:32.061,1.1,-7.793,20.24,-37.348
1755648092081,2025-08-19T19:01:32.081,1.12,3.952,19.295,-44.874
1755648092101,2025-08-19T19:01:32.101,1.14,12.29,52.184,-41.696
1755648092121,2025-08-19T19:01:32.121,1.16,10.598,98.689,-48.167
1755648092141,2025-08-19T19:01:32.141,1.18,13.293,111.54,-52.553
1755648092161,2025-08-19T19:01:32.161,1.2,12.218,95.4,-51.284
1755648092181,2025-08-19T19:01:32.181,1.22,-1.155,112.066,-53.144
1755648092201,2025-08-19T19:01:32.201,1.24,-13.281,124.874,-57.317
1755648092221,2025-08-19T19:01:32.221,1.26,-13.906,124.874,-49.425
1755648092241,2025-08-19T19:01:32.241,1.28,-22.534,124.546,-41.38
1755648092261,2025-08-19T19:01:32.261,1.3,-27.618,124.874,-31.322
1755648092281,2025-08-19T19:01:32.281,1.32,-26.665,124.874,-25.137
