1658413603321.0,2022-07-21T09:26:43.321,69.533,4.474,1.532,2.641
1658413603352.0,2022-07-21T09:26:43.352,69.564,5.347,3.521,2.245
1658413603383.0,2022-07-21T09:26:43.383,69.595,5.686,6.124,1.947
1658413603414.0,2022-07-21T09:26:43.414,69.626,5.282,7.355,1.864
1658413603445.0,2022-07-21T09:26:43.445,69.657,4.642,5.084,1.963
1658413603476.0,2022-07-21T09:26:43.476,69.688,3.186,1.909,1.94
1658413603507.0,2022-07-21T09:26:43.507,69.719,2.237,1.467,1.494
1658413603538.0,2022-07-21T09:26:43.538,69.75,1.925,2.191,0.739
1658413603569.0,2022-07-21T09:26:43.569,69.781,2.214,2.26,0.446
1658413603600.0,2022-07-21T09:26:43.600,69.812,3.175,2.367,0.263
1658413603631.0,2022-07-21T09:26:43.631,69.843,3.373,2.226,-0.412
1658413603662.0,2022-07-21T09:26:43.662,69.874,2.287,1.867,-0.838
1658413603693.0,2022-07-21T09:26:43.693,69.905,1.037,1.021,-1.132
1658413603724.0,2022-07-21T09:26:43.724,69.936,0.194,-0.682,-0.983
1658413603755.0,2022-07-21T09:26:43.755,69.967,-0.133,-2.134,-0.473
1658413603786.0,2022-07-21T09:26:43.786,69.998,-0.194,-2.957,-0.739
1658413603817.0,2022-07-21T09:26:43.817,70.029,-0.511,-3.121,-1.162
1658413603848.0,2022-07-21T09:26:43.848,70.06,-0.614,-3.125,-1.311
1658413603879.0,2022-07-21T09:26:43.879,70.091,-0.465,-2.954,-1.105
1658413603910.0,2022-07-21T09:26:43.910,70.122,-0.057,-2.572,-1.2
1658413603941.0,2022-07-21T09:26:43.941,70.153,0.232,-1.886,-1.33
1658413603972.0,2022-07-21T09:26:43.972,70.184,0.553,-0.838,-1.231
1658413604003.0,2022-07-21T09:26:44.003,70.215,0.911,-0.492,-1.101
1658413604034.0,2022-07-21T09:26:44.034,70.246,1.014,-0.762,-0.922
1658413604065.0,2022-07-21T09:26:44.065,70.277,1.49,-1.444,-0.633
1658413604096.0,2022-07-21T09:26:44.096,70.308,2.63,-1.902,-0.389
1658413604127.0,2022-07-21T09:26:44.127,70.339,2.268,0.236,0.469
1658413604158.0,2022-07-21T09:26:44.158,70.37,0.831,2.683,0.995
1658413604189.0,2022-07-21T09:26:44.189,70.401,1.467,2.675,-1.231
1658413604220.0,2022-07-21T09:26:44.220,70.432,1.532,1.787,-2.107
1658413604251.0,2022-07-21T09:26:44.251,70.463,1.494,0.846,-1.623
1658413604282.0,2022-07-21T09:26:44.282,70.494,1.997,-1.486,-1.49
1658413604313.0,2022-07-21T09:26:44.313,70.525,2.21,-2.214,-1.395
1658413604344.0,2022-07-21T09:26:44.344,70.556,1.742,-0.095,-1.402
1658413604375.0,2022-07-21T09:26:44.375,70.587,1.894,1.448,-1.486
1658413604406.0,2022-07-21T09:26:44.406,70.618,1.947,0.991,-1.117
1658413604437.0,2022-07-21T09:26:44.437,70.649,1.479,0.05,-0.629
1658413604468.0,2022-07-21T09:26:44.468,70.68,1.159,0.011,-0.015
1658413604499.0,2022-07-21T09:26:44.499,70.711,1.136,0.255,0.434
1658413604530.0,2022-07-21T09:26:44.530,70.742,0.926,0.652,0.484
1658413604561.0,2022-07-21T09:26:44.561,70.773,0.789,0.549,0.636
1658413604592.0,2022-07-21T09:26:44.592,70.804,0.697,-0.259,0.751
1658413604623.0,2022-07-21T09:26:44.623,70.835,0.377,-0.911,0.541
1658413604654.0,2022-07-21T09:26:44.654,70.866,0.454,-1.094,0.175
1658413604685.0,2022-07-21T09:26:44.685,70.897,0.69,-0.709,-0.316
1658413604716.0,2022-07-21T09:26:44.716,70.928,0.537,-0.781,-0.758
