1755640699128,2025-08-19T16:58:19.128,6.06,-3.148,0.358,-3.811
1755640699148,2025-08-19T16:58:19.148,6.08,-3.06,-5.076,-1.029
1755640699168,2025-08-19T16:58:19.168,6.1,0.553,-10.831,4.76
1755640699188,2025-08-19T16:58:19.188,6.12,4.371,-15.141,9.604
1755640699208,2025-08-19T16:58:19.208,6.14,7.13,-16.574,11.818
1755640699228,2025-08-19T16:58:19.228,6.16,11.193,-13.88,12.63
1755640699248,2025-08-19T16:58:19.248,6.18,16.517,-9.036,10.492
1755640699268,2025-08-19T16:58:19.268,6.2,15.354,-2.519,6.326
1755640699288,2025-08-19T16:58:19.288,6.22,9.844,5.8,1.566
1755640699308,2025-08-19T16:58:19.308,6.24,6.486,13.037,-2.02
1755640699328,2025-08-19T16:58:19.328,6.26,5.758,17.534,-4.184
1755640699348,2025-08-19T16:58:19.348,6.28,6.254,20.21,-4.752
1755640699368,2025-08-19T16:58:19.368,6.3,5.175,22.024,-6.646
1755640699388,2025-08-19T16:58:19.388,6.32,2.694,20.915,-8.525
1755640699408,2025-08-19T16:58:19.408,6.34,-0.305,15.4,-8.666
1755640699428,2025-08-19T16:58:19.428,6.36,-4.699,8.163,-9.31
1755640699448,2025-08-19T16:58:19.448,6.38,-9.581,-0.877,-9.394
1755640699468,2025-08-19T16:58:19.468,6.4,-13.826,-10.564,-7.797
1755640699488,2025-08-19T16:58:19.488,6.42,-17.523,-17.584,-6.414
1755640699508,2025-08-19T16:58:19.508,6.44,-19.371,-21.021,-5.065
1755640699528,2025-08-19T16:58:19.528,6.46,-18.857,-22.485,-2.82
1755640699548,2025-08-19T16:58:19.548,6.48,-17.931,-22.256,-1.612
1755640699568,2025-08-19T16:58:19.568,6.5,-16.818,-19.066,-2.26
1755640699588,2025-08-19T16:58:19.588,6.52,-13.064,-13.418,-2.13
1755640699608,2025-08-19T16:58:19.608,6.54,-6.475,-6.989,-0.263
1755640699628,2025-08-19T16:58:19.628,6.56,0.884,-0.457,1.505
1755640699648,2025-08-19T16:58:19.648,6.58,6.623,5.267,2.74
1755640699668,2025-08-19T16:58:19.668,6.6,10.13,9.379,3.266
1755640699688,2025-08-19T16:58:19.688,6.62,11.002,10.793,3.133
1755640699708,2025-08-19T16:58:19.708,6.64,7.904,10.023,0.911
1755640699728,2025-08-19T16:58:19.728,6.66,2.127,7.862,-2.801
1755640699748,2025-08-19T16:58:19.748,6.68,-3.403,4.367,-5.091
1755640699768,2025-08-19T16:58:19.768,6.7,-7.195,-0.301,-5.438
1755640699788,2025-08-19T16:58:19.788,6.72,-6.936,-5.305,-2.55
1755640699808,2025-08-19T16:58:19.808,6.74,-3.601,-9.413,2.279
1755640699828,2025-08-19T16:58:19.828,6.76,-0.934,-11.444,5.598
1755640699848,2025-08-19T16:58:19.848,6.78,-0.465,-9.897,5.469
1755640699868,2025-08-19T16:58:19.868,6.8,2.584,-3.186,4.623
1755640699888,2025-08-19T16:58:19.888,6.82,12.973,8.941,8.453
1755640699908,2025-08-19T16:58:19.908,6.84,27.633,22.264,17.18
1755640699928,2025-08-19T16:58:19.928,6.86,39.695,30.812,28.498
1755640699948,2025-08-19T16:58:19.948,6.88,44.325,45.835,36.071
1755640699968,2025-08-19T16:58:19.968,6.9,24.36,85.747,29.2
1755640699988,2025-08-19T16:58:19.988,6.92,-77.359,124.874,-64.047
1755640700008,2025-08-19T16:58:20.008,6.94,-75.419,124.874,-24.051
1755640700028,2025-08-19T16:58:20.028,6.96,97.771,123.647,124.874
1755640700048,2025-08-19T16:58:20.048,6.98,97.527,124.318,112.969
1755640700068,2025-08-19T16:58:20.068,7.0,50.29,100.701,110.541
1755640700088,2025-08-19T16:58:20.088,7.02,40.198,60.038,124.874
1755640700108,2025-08-19T16:58:20.108,7.04,41.239,35.046,124.874
1755640700128,2025-08-19T16:58:20.128,7.06,43.133,27.428,124.562
1755640700148,2025-08-19T16:58:20.148,7.08,47.416,27.492,124.874
1755640700168,2025-08-19T16:58:20.168,7.1,46.719,28.418,124.874
1755640700188,2025-08-19T16:58:20.188,7.12,45.598,26.296,124.87
1755640700208,2025-08-19T16:58:20.208,7.14,43.167,14.017,124.874
1755640700228,2025-08-19T16:58:20.228,7.16,33.8,-3.96,124.874
1755640700248,2025-08-19T16:58:20.248,7.18,25.015,-15.358,124.874
1755640700268,2025-08-19T16:58:20.268,7.2,19.878,-24.082,124.874
1755640700288,2025-08-19T16:58:20.288,7.22,12.778,-38.716,124.874
1755640700308,2025-08-19T16:58:20.308,7.24,11.235,-50.766,124.874
1755640700328,2025-08-19T16:58:20.328,7.26,16.376,-55.682,124.874
1755640700348,2025-08-19T16:58:20.348,7.28,18.357,-54.436,124.874
