1756502707211,2025-08-29T16:25:07.211,0.0,-1.928,-1.399,-0.343
1756502707231,2025-08-29T16:25:07.231,0.02,-1.38,-1.616,-1.155
1756502707251,2025-08-29T16:25:07.251,0.04,-1.261,-1.178,-0.69
1756502707271,2025-08-29T16:25:07.271,0.06,-2.229,-0.278,0.0
1756502707291,2025-08-29T16:25:07.291,0.08,-1.658,-2.938,0.781
1756502707311,2025-08-29T16:25:07.311,0.1,-0.976,-8.11,0.861
1756502707331,2025-08-29T16:25:07.331,0.12,-0.606,-10.095,0.206
1756502707351,2025-08-29T16:25:07.351,0.14,0.648,-7.595,-0.534
1756502707371,2025-08-29T16:25:07.371,0.16,2.21,-3.716,-1.368
1756502707391,2025-08-29T16:25:07.391,0.18,3.087,-0.015,-2.683
1756502707411,2025-08-29T16:25:07.411,0.2,3.117,1.254,-3.476
1756502707431,2025-08-29T16:25:07.431,0.22,4.173,-1.056,-2.462
1756502707451,2025-08-29T16:25:07.451,0.24,4.306,-4.356,-1.109
1756502707471,2025-08-29T16:25:07.471,0.26,3.925,-6.018,-0.381
1756502707491,2025-08-29T16:25:07.491,0.28,3.857,-5.335,-0.015
1756502707511,2025-08-29T16:25:07.511,0.3,3.925,-2.984,0.64
1756502707531,2025-08-29T16:25:07.531,0.32,2.885,-1.601,1.41
1756502707551,2025-08-29T16:25:07.551,0.34,2.999,-2.428,2.237
1756502707571,2025-08-29T16:25:07.571,0.36,2.294,-3.27,3.647
1756502707591,2025-08-29T16:25:07.591,0.38,1.2,-4.95,4.829
1756502707611,2025-08-29T16:25:07.611,0.4,1.01,-6.315,5.03
1756502707631,2025-08-29T16:25:07.631,0.42,1.406,-5.396,4.253
1756502707651,2025-08-29T16:25:07.651,0.44,1.829,-3.045,2.74
1756502707671,2025-08-29T16:25:07.671,0.46,0.846,-0.812,1.418
1756502707691,2025-08-29T16:25:07.691,0.48,-0.309,-0.686,0.351
1756502707711,2025-08-29T16:25:07.711,0.5,-0.633,-1.322,-1.048
1756502707731,2025-08-29T16:25:07.731,0.52,-0.945,-1.315,-1.959
1756502707751,2025-08-29T16:25:07.751,0.54,-0.888,0.065,-3.594
1756502707771,2025-08-29T16:25:07.771,0.56,-1.841,1.787,-4.501
1756502707791,2025-08-29T16:25:07.791,0.58,-2.885,2.012,-5.358
1756502707811,2025-08-29T16:25:07.811,0.6,-3.514,-0.404,-6.147
1756502707831,2025-08-29T16:25:07.831,0.62,-3.377,-2.873,-6.132
1756502707851,2025-08-29T16:25:07.851,0.64,-3.453,-2.222,-6.014
1756502707871,2025-08-29T16:25:07.871,0.66,-3.731,-0.553,-5.953
1756502707891,2025-08-29T16:25:07.891,0.68,-3.163,-1.273,-5.831
1756502707911,2025-08-29T16:25:07.911,0.7,-2.188,-3.693,-4.832
1756502707931,2025-08-29T16:25:07.931,0.72,-1.723,-5.534,-3.601
1756502707951,2025-08-29T16:25:07.951,0.74,-1.864,-6.684,-2.511
1756502707971,2025-08-29T16:25:07.971,0.76,-2.088,-8.716,-1.559
1756502707991,2025-08-29T16:25:07.991,0.78,-1.597,-11.86,-1.063
1756502708011,2025-08-29T16:25:08.011,0.8,-0.865,-13.617,-0.583
1756502708031,2025-08-29T16:25:08.031,0.82,-0.884,-12.245,-0.796
1756502708051,2025-08-29T16:25:08.051,0.84,-0.564,-7.443,-0.979
1756502708071,2025-08-29T16:25:08.071,0.86,0.293,-2.824,-1.01
1756502708091,2025-08-29T16:25:08.091,0.88,-0.606,-1.597,-0.606
1756502708111,2025-08-29T16:25:08.111,0.9,-0.842,-5.187,-0.137
1756502708131,2025-08-29T16:25:08.131,0.92,0.076,-11.22,-0.286
1756502708151,2025-08-29T16:25:08.151,0.94,1.094,-13.796,-0.77
