1659106173311.0,2022-07-29T09:49:33.311,77.593,-0.206,-3.956,0.13
1659106173342.0,2022-07-29T09:49:33.342,77.624,0.454,-2.477,0.179
1659106173373.0,2022-07-29T09:49:33.373,77.655,1.014,-0.412,0.434
1659106173404.0,2022-07-29T09:49:33.404,77.686,0.926,0.64,0.396
1659106173435.0,2022-07-29T09:49:33.435,77.717,0.644,0.278,0.267
1659106173466.0,2022-07-29T09:49:33.466,77.748,0.53,-0.229,0.145
1659106173497.0,2022-07-29T09:49:33.497,77.779,0.499,-0.686,-0.156
1659106173528.0,2022-07-29T09:49:33.528,77.81,0.655,0.164,-0.37
1659106173559.0,2022-07-29T09:49:33.559,77.841,1.059,1.524,-0.511
1659106173590.0,2022-07-29T09:49:33.590,77.872,1.829,2.085,-0.621
1659106173621.0,2022-07-29T09:49:33.621,77.903,0.888,1.684,-0.835
1659106173652.0,2022-07-29T09:49:33.652,77.934,-0.217,1.917,-0.229
1659106173683.0,2022-07-29T09:49:33.683,77.965,0.636,2.938,0.381
1659106173714.0,2022-07-29T09:49:33.714,77.996,1.498,3.114,-0.263
1659106173745.0,2022-07-29T09:49:33.745,78.027,0.85,1.883,-0.911
1659106173776.0,2022-07-29T09:49:33.776,78.058,0.183,1.178,-1.048
1659106173807.0,2022-07-29T09:49:33.807,78.089,0.305,1.254,-0.633
1659106173838.0,2022-07-29T09:49:33.838,78.12,-0.191,0.583,-0.408
1659106173869.0,2022-07-29T09:49:33.869,78.151,-0.309,0.865,-0.107
1659106173900.0,2022-07-29T09:49:33.900,78.182,0.755,1.909,-0.13
1659106173931.0,2022-07-29T09:49:33.931,78.213,1.181,3.178,-0.206
1659106173962.0,2022-07-29T09:49:33.962,78.244,1.761,4.737,-0.133
1659106173993.0,2022-07-29T09:49:33.993,78.275,2.729,7.797,-1.139
1659106174024.0,2022-07-29T09:49:34.024,78.306,4.546,14.074,-2.367
1659106174055.0,2022-07-29T09:49:34.055,78.337,8.453,21.014,-5.541
1659106174086.0,2022-07-29T09:49:34.086,78.368,11.814,26.429,-8.361
1659106174117.0,2022-07-29T09:49:34.117,78.399,16.54,29.897,-11.867
1659106174148.0,2022-07-29T09:49:34.148,78.43,23.906,37.397,-14.638
1659106174179.0,2022-07-29T09:49:34.179,78.461,33.365,51.627,-13.918
1659106174210.0,2022-07-29T09:49:34.210,78.492,43.944,66.303,-13.758
1659106174241.0,2022-07-29T09:49:34.241,78.523,52.142,86.082,-15.221
1659106174272.0,2022-07-29T09:49:34.272,78.554,68.018,99.074,-11.151
1659106174303.0,2022-07-29T09:49:34.303,78.585,79.139,90.808,-7.992
1659106174334.0,2022-07-29T09:49:34.334,78.616,85.949,69.162,-2.858
1659106174365.0,2022-07-29T09:49:34.365,78.647,90.362,34.577,7.043
1659106174396.0,2022-07-29T09:49:34.396,78.678,91.963,-15.358,16.2
1659106174427.0,2022-07-29T09:49:34.427,78.709,95.861,-65.313,20.865
1659106174458.0,2022-07-29T09:49:34.458,78.74,110.598,-93.841,24.352
1659106174489.0,2022-07-29T09:49:34.489,78.771,124.874,-99.588,28.312
1659106174520.0,2022-07-29T09:49:34.520,78.802,124.874,-100.267,30.095
1659106174551.0,2022-07-29T09:49:34.551,78.833,124.607,-94.474,31.235
1659106174582.0,2022-07-29T09:49:34.582,78.864,124.87,-71.54,31.505
1659106174613.0,2022-07-29T09:49:34.613,78.895,124.874,-36.159,34.367
1659106174644.0,2022-07-29T09:49:34.644,78.926,124.874,2.591,38.666
1659106174675.0,2022-07-29T09:49:34.675,78.957,124.874,42.732,44.066
1659106174706.0,2022-07-29T09:49:34.706,78.988,124.874,71.49,54.47
1659106174737.0,2022-07-29T09:49:34.737,79.019,124.874,71.597,67.71
1659106174768.0,2022-07-29T09:49:34.768,79.05,124.874,64.973,79.173
1659106174799.0,2022-07-29T09:49:34.799,79.081,124.874,74.238,102.378
1659106174830.0,2022-07-29T09:49:34.830,79.112,124.874,75.591,124.859
1659106174861.0,2022-07-29T09:49:34.861,79.143,124.874,62.412,124.874
1659106174892.0,2022-07-29T09:49:34.892,79.174,124.874,64.928,124.539
1659106174923.0,2022-07-29T09:49:34.923,79.205,124.874,87.458,124.836
1659106174954.0,2022-07-29T09:49:34.954,79.236,124.874,78.277,124.874
1659106174985.0,2022-07-29T09:49:34.985,79.267,124.874,45.461,124.874
1659106175016.0,2022-07-29T09:49:35.016,79.298,124.874,39.329,124.874
1659106175047.0,2022-07-29T09:49:35.047,79.329,124.874,47.336,124.874
1659106175078.0,2022-07-29T09:49:35.078,79.36,124.874,46.764,124.874
1659106175109.0,2022-07-29T09:49:35.109,79.391,124.874,50.888,124.874
1659106175140.0,2022-07-29T09:49:35.140,79.422,124.874,75.621,124.874
1659106175171.0,2022-07-29T09:49:35.171,79.453,124.874,95.48,124.874
1659106175202.0,2022-07-29T09:49:35.202,79.484,124.874,96.018,124.874
1659106175233.0,2022-07-29T09:49:35.233,79.515,124.874,94.874,124.874
1659106175264.0,2022-07-29T09:49:35.264,79.546,124.874,91.654,124.874
1659106175295.0,2022-07-29T09:49:35.295,79.577,122.641,75.168,124.874
1659106175326.0,2022-07-29T09:49:35.326,79.608,102.287,58.674,124.874
1659106175357.0,2022-07-29T09:49:35.357,79.639,78.548,42.565,124.874
1659106175388.0,2022-07-29T09:49:35.388,79.67,58.941,0.922,124.874
1659106175419.0,2022-07-29T09:49:35.419,79.701,37.915,-57.496,124.874
1659106175450.0,2022-07-29T09:49:35.450,79.732,31.563,-114.737,124.874
1659106175481.0,2022-07-29T09:49:35.481,79.763,36.791,-124.874,124.874
1659106175512.0,2022-07-29T09:49:35.512,79.794,61.136,-124.478,124.874
1659106175543.0,2022-07-29T09:49:35.543,79.825,80.663,-124.55,124.874
1659106175574.0,2022-07-29T09:49:35.574,79.856,61.841,-124.874,124.874
1659106175605.0,2022-07-29T09:49:35.605,79.887,24.345,-124.874,82.988
1659106175636.0,2022-07-29T09:49:35.636,79.918,-15.873,-42.915,-9.074
1659106175667.0,2022-07-29T09:49:35.667,79.949,-23.407,124.874,-91.223
1659106175698.0,2022-07-29T09:49:35.698,79.98,-22.195,124.874,-124.874
1659106175729.0,2022-07-29T09:49:35.729,80.011,-30.823,121.78,-124.874
1659106175760.0,2022-07-29T09:49:35.760,80.042,-20.537,124.718,-124.063
1659106175791.0,2022-07-29T09:49:35.791,80.073,2.767,124.874,-124.874
1659106175822.0,2022-07-29T09:49:35.822,80.104,31.456,124.825,-124.874
1659106175853.0,2022-07-29T09:49:35.853,80.135,58.594,124.867,-124.859
1659106175884.0,2022-07-29T09:49:35.884,80.166,73.483,124.874,-122.691
1659106175915.0,2022-07-29T09:49:35.915,80.197,75.488,124.874,-91.101
1659106175946.0,2022-07-29T09:49:35.946,80.228,48.304,124.874,-38.438
1659106175977.0,2022-07-29T09:49:35.977,80.259,-0.877,106.932,5.175
1659106176008.0,2022-07-29T09:49:36.008,80.29,-55.987,-67.416,30.823
1659106176039.0,2022-07-29T09:49:36.039,80.321,-99.386,-124.874,64.417
1659106176070.0,2022-07-29T09:49:36.070,80.352,-117.035,-124.367,99.39
1659106176101.0,2022-07-29T09:49:36.101,80.383,-110.572,-123.228,123.243
1659106176132.0,2022-07-29T09:49:36.132,80.414,-90.8,-124.874,124.874
1659106176163.0,2022-07-29T09:49:36.163,80.445,-68.407,-124.874,124.585
1659106176194.0,2022-07-29T09:49:36.194,80.476,-39.024,-124.836,124.798
1659106176225.0,2022-07-29T09:49:36.225,80.507,-10.976,-124.874,120.255
1659106176256.0,2022-07-29T09:49:36.256,80.538,-1.864,-124.874,96.97
1659106176287.0,2022-07-29T09:49:36.287,80.569,-7.161,-124.874,71.505
1659106176318.0,2022-07-29T09:49:36.318,80.6,-14.413,-101.402,28.971
