1757965957233,2025-09-15T14:52:37.233,0.0,-20.85,27.127,4.6
1757965957253,2025-09-15T14:52:37.253,0.02,-21.204,27.119,4.726
1757965957273,2025-09-15T14:52:37.273,0.04,-18.712,27.767,4.291
1757965957293,2025-09-15T14:52:37.293,0.06,-16.745,29.436,4.954
1757965957313,2025-09-15T14:52:37.313,0.08,-17.134,31.776,6.745
1757965957333,2025-09-15T14:52:37.333,0.1,-18.533,32.79,8.662
1757965957353,2025-09-15T14:52:37.353,0.12,-19.444,31.082,9.573
1757965957373,2025-09-15T14:52:37.373,0.14,-20.24,26.692,10.156
1757965957393,2025-09-15T14:52:37.393,0.16,-20.393,23.963,9.977
1757965957413,2025-09-15T14:52:37.413,0.18,-20.004,21.391,9.2
1757965957433,2025-09-15T14:52:37.433,0.2,-19.493,18.792,8.563
1757965957453,2025-09-15T14:52:37.453,0.22,-17.828,16.917,8.007
1757965957473,2025-09-15T14:52:37.473,0.24,-15.636,16.326,8.35
1757965957493,2025-09-15T14:52:37.493,0.26,-12.603,19.036,8.152
1757965957513,2025-09-15T14:52:37.513,0.28,-10.03,18.914,8.056
1757965957533,2025-09-15T14:52:37.533,0.3,-8.365,16.806,7.584
1757965957553,2025-09-15T14:52:37.553,0.32,-7.229,16.319,5.728
1757965957573,2025-09-15T14:52:37.573,0.34,-7.149,15.438,3.723
1757965957593,2025-09-15T14:52:37.593,0.36,-6.704,14.859,3.342
1757965957613,2025-09-15T14:52:37.613,0.38,-6.326,14.188,2.199
1757965957633,2025-09-15T14:52:37.633,0.4,-5.225,13.213,1.227
1757965957653,2025-09-15T14:52:37.653,0.42,-4.337,11.341,1.269
1757965957673,2025-09-15T14:52:37.673,0.44,-4.287,10.838,0.915
1757965957693,2025-09-15T14:52:37.693,0.46,-4.303,10.56,-0.221
1757965957713,2025-09-15T14:52:37.713,0.48,-4.478,9.691,-0.495
1757965957733,2025-09-15T14:52:37.733,0.5,-3.758,10.941,0.065
1757965957753,2025-09-15T14:52:37.753,0.52,-3.521,11.997,0.072
1757965957773,2025-09-15T14:52:37.773,0.54,-4.223,11.456,-0.114
1757965957793,2025-09-15T14:52:37.793,0.56,-4.383,11.239,-0.313
1757965957813,2025-09-15T14:52:37.813,0.58,-4.364,11.147,-0.332
1757965957833,2025-09-15T14:52:37.833,0.6,-4.2,12.546,-0.682
1757965957853,2025-09-15T14:52:37.853,0.62,-4.352,15.091,-0.987
1757965957873,2025-09-15T14:52:37.873,0.64,-5.004,17.637,-1.292
1757965957893,2025-09-15T14:52:37.893,0.66,-6.006,19.371,-1.989
1757965957913,2025-09-15T14:52:37.913,0.68,-6.692,20.701,-2.858
1757965957933,2025-09-15T14:52:37.933,0.7,-6.643,21.048,-3.369
