1755799259839,2025-08-21T13:00:59.839,0.0,4.855,17.066,0.404
1755799259859,2025-08-21T13:00:59.859,0.02,4.531,17.127,0.511
1755799259879,2025-08-21T13:00:59.879,0.04,4.764,17.355,0.118
1755799259899,2025-08-21T13:00:59.899,0.06,5.499,18.136,-0.682
1755799259919,2025-08-21T13:00:59.919,0.08,6.242,18.99,-1.242
1755799259939,2025-08-21T13:00:59.939,0.1,6.978,20.423,-1.654
1755799259959,2025-08-21T13:00:59.959,0.12,8.064,22.473,-1.604
1755799259979,2025-08-21T13:00:59.979,0.14,9.249,23.906,-1.242
1755799259999,2025-08-21T13:00:59.999,0.16,9.478,23.666,-0.777
1755799260019,2025-08-21T13:01:00.019,0.18,8.384,21.612,-0.415
1755799260039,2025-08-21T13:01:00.039,0.2,7.111,19.211,0.274
1755799260059,2025-08-21T13:01:00.059,0.22,6.189,17.931,0.907
1755799260079,2025-08-21T13:01:00.079,0.24,5.503,17.29,1.197
1755799260099,2025-08-21T13:01:00.099,0.26,5.13,17.149,1.307
1755799260119,2025-08-21T13:01:00.119,0.28,4.661,17.287,1.277
1755799260139,2025-08-21T13:01:00.139,0.3,3.979,17.218,1.273
1755799260159,2025-08-21T13:01:00.159,0.32,3.754,17.309,1.033
1755799260179,2025-08-21T13:01:00.179,0.34,3.224,17.763,0.705
1755799260199,2025-08-21T13:01:00.199,0.36,2.611,18.853,0.442
1755799260219,2025-08-21T13:01:00.219,0.38,2.9,20.415,0.05
1755799260239,2025-08-21T13:01:00.239,0.4,3.773,21.421,0.027
1755799260259,2025-08-21T13:01:00.259,0.42,4.672,22.298,0.065
1755799260279,2025-08-21T13:01:00.279,0.44,5.503,23.258,0.03
1755799260299,2025-08-21T13:01:00.299,0.46,6.239,24.817,0.057
1755799260319,2025-08-21T13:01:00.319,0.48,6.879,26.063,-0.217
1755799260339,2025-08-21T13:01:00.339,0.5,6.414,26.105,-0.263
1755799260359,2025-08-21T13:01:00.359,0.52,5.591,24.573,-0.046
1755799260379,2025-08-21T13:01:00.379,0.54,5.244,22.851,0.072
1755799260399,2025-08-21T13:01:00.399,0.56,5.015,21.357,-0.137
1755799260419,2025-08-21T13:01:00.419,0.58,4.341,19.543,-0.678
1755799260439,2025-08-21T13:01:00.439,0.6,3.963,17.824,-0.903
1755799260459,2025-08-21T13:01:00.459,0.62,3.857,16.505,-1.208
1755799260479,2025-08-21T13:01:00.479,0.64,3.548,15.549,-1.254
